x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
19.7216964712592	20.5172663725178	0.1142459226248	1.28105633220234e-10	-0.999999999853645
-7.71224212819426	18.9421909838498	0.114127960984612	3.83947259643115e-08	-0.999999956180882
17.8239631615327	19.6970307319204	0.114234534014115	4.5534953598078e-10	-0.999999999479834
-11.341190073732	5.95574367215935	0.113871545853101	1.06221806992034e-05	-0.999987904358634
-23.3029466268501	12.7094376482651	0.114229616154496	4.61900206181651e-10	-0.999999999472373
27.4184564207396	-6.95964058733632	0.114248114896653	1.42414317302493e-10	-0.999999999837294
17.4630018511337	-10.4361117100044	0.114131779223797	4.15524116941701e-08	-0.999999952575493
9.1581459782968	22.735078249623	0.114210521619837	2.0033667605518e-09	-0.999999997711944
-5.74079691775835	-25.9117423289457	0.114234767045031	4.6302948251619e-10	-0.999999999471059
28.3691466206898	-0.431369349290464	0.114248185752575	1.34755715327786e-10	-0.999999999846044
-23.3827629123961	-14.7486097636961	0.114239411350195	2.14341520108056e-10	-0.999999999755138
-26.7070350160817	9.56876442221862	0.114240743231457	1.34736386657296e-10	-0.999999999846076
15.978762759675	3.95177224180975	0.114002013320862	7.14969976595084e-07	-0.999999184919832
-5.0674549650319	-22.0586544412932	0.114181402249134	7.83166935725937e-09	-0.99999999105769
17.4256272375873	22.9730360644103	0.11424660849297	1.05199554950982e-10	-0.999999999879813
-18.5562683092146	-10.4671137289057	0.114150128415192	2.06077239432054e-08	-0.999999976476257
0.871709746805305	9.63911309494027	0.115113693795516	0.000111003616702167	-0.999872219636567
22.8563588668102	-17.5098142940584	0.114250021739828	1.07159599478272e-10	-0.99999999987757
1.03899496081493	-20.21696972579	0.114127495158563	4.46944537035887e-08	-0.999999948991339
15.7759845924284	-5.29328169307945	0.114010027204715	6.25919690277869e-07	-0.999999286388791
18.26208543191	22.069639139665	0.114246202458752	1.16200839125752e-10	-0.999999999867245
6.98548442498451	-18.0703017499048	0.114103713415648	8.44377932828072e-08	-0.999999903653342
-1.73979276372131	0.491791873080434	0.6973660969493	0.0245531266783017	-0.82877481880451
-1.13145831726502	28.2269536871432	0.114241997411632	1.44876388216871e-10	-0.99999999983449
13.2445700506437	13.0174992535114	0.114076717213529	1.51813050837664e-07	-0.999999826816655
20.2455409888226	-18.3097936316345	0.114243050233227	2.71740293325663e-10	-0.999999999689556
28.322781082587	-1.62345990650087	0.114248231486204	1.35209779509412e-10	-0.999999999845525
14.9872771916445	-20.4844209096414	0.114225694380839	1.06524601267685e-09	-0.999999998783215
24.2075160752825	11.3787114218398	0.114237451793994	3.99406591503731e-10	-0.999999999543728
-25.9628143036491	2.37010698984566	0.114225808767584	6.4763533169219e-10	-0.999999999260233
22.2804505847556	-10.6315771362884	0.114217401671603	1.76204424262275e-09	-0.999999997987439
17.894518062086	-12.5430709249658	0.114168072849708	1.38265993822154e-08	-0.999999984214438
-17.1675774175209	-22.7559236523431	0.114244661960758	1.25296450024584e-10	-0.999999999856856
26.8976510945994	-7.23700214222434	0.114246170701986	1.86782842280486e-10	-0.999999999786608
-3.00283407810002	-22.1424253350812	0.114176065873001	9.65985299997246e-09	-0.99999998897076
4.83544361801576	18.1345823438472	0.11408117196325	1.31454733561275e-07	-0.999999850034899
-12.6357387036985	12.2766213161294	0.11403980382401	3.05453834834756e-07	-0.999999651661046
9.69926468603812	-14.8969894592742	0.114052077843023	2.71962373747983e-07	-0.999999689821262
13.192434769291	-1.00955418411973	0.11388220686333	7.77285064295732e-06	-0.999991148106152
1.30123315577335	-26.4959619105471	0.114235662192904	4.67086628584641e-10	-0.99999999946642
-9.92750589322294	23.8079613806971	0.11422344772394	7.90151275894074e-10	-0.999999999097462
20.689640078771	-19.8367817105977	0.114249596597898	1.14116441810721e-10	-0.999999999869622
12.1545768899375	7.39035903541556	0.113910815580098	3.71862746952211e-06	-0.999995764081121
-18.580450883676	-11.0631184396692	0.114157495169551	1.63227927941199e-08	-0.999999981366309
-8.99192574843938	21.3820570893095	0.11418747561661	5.19962614983104e-09	-0.999999994062678
-17.1854018050848	-2.16493323094261	0.114029729202252	3.79689176072667e-07	-0.999999567041461
-14.1406057803309	-16.3176429906299	0.114157916254323	1.67073864832503e-08	-0.999999980927196
13.7486339842615	12.6985541737345	0.114081508010459	1.36533909985044e-07	-0.999999844240057
-15.1487336485131	-15.6797528308061	0.114162352466335	1.43370979579703e-08	-0.999999983632432
-8.46367924364689	21.6591167222234	0.114188549330381	4.98425876895567e-09	-0.999999994308547
24.9216798274489	-9.24627266898087	0.114237764653087	4.49573748034145e-10	-0.999999999486417
-28.6245571970139	0.955981796202535	0.114242112394871	1.15744114615753e-10	-0.999999999867771
-9.12770362941181	22.2830450647635	0.114201849414049	2.73727827087167e-09	-0.999999996873978
-1.76774547114299	-12.9392568492977	0.113877971565452	8.82706134617286e-06	-0.99998994792159
17.2446266936337	22.6859492859853	0.114245567038718	1.25444453871654e-10	-0.999999999856685
-7.81274253813419	3.7231281146878	0.118162213343127	0.000241208288816683	-0.999714982947167
12.4986803703448	7.37639721945393	0.113921951612831	3.00452026242083e-06	-0.99999657719188
-25.6280283906435	-2.12087107509897	0.114222551257563	8.3664230816537e-10	-0.999999999044366
-9.14079131139555	4.9709848012585	0.11434619253524	6.41777627477324e-05	-0.999926615171844
22.120490131197	-10.3265938720764	0.11421362944861	2.15129004562387e-09	-0.999999997542934
19.0031463596936	2.03810176678408	0.114095820818097	1.02223810061394e-07	-0.999999883366905
-3.35248499547767	-13.770435746955	0.113908417608376	3.86610502725613e-06	-0.99999559618094
17.9204161762818	22.0807956732407	0.114245451313721	1.30434489196769e-10	-0.999999999850985
8.36389116529264	15.9019667875429	0.114055338887907	2.36367403648942e-07	-0.999999730410357
14.2489277852841	-0.455434920283147	0.113913330410812	3.63485828519751e-06	-0.999995859411872
6.36804786523553	4.93870779961977	0.122489950595303	0.000380192785672437	-0.999534302044663
22.0071175189576	12.3634706086953	0.114222454686766	1.17865200966793e-09	-0.999999998653715
-20.568753902475	3.64371059870776	0.114138541704247	2.79125971035364e-08	-0.999999968140969
1.08935291637871	15.0031554978134	0.113940279553235	2.03149266037462e-06	-0.999997685311584
-22.2852942381721	16.5481317499416	0.114237848076712	1.99127142272328e-10	-0.999999999772521
-27.6444186433387	-0.845338896664027	0.114237953326054	2.12320247247516e-10	-0.99999999975745
-0.739205153787148	-25.8161863030149	0.114228841348281	7.72777400404288e-10	-0.999999999117265
6.32146003899414	-17.4463734074727	0.11407816684168	1.53427506740279e-07	-0.999999824972713
-7.69182966554465	6.70315167078671	0.114498446652514	7.47421431553181e-05	-0.999914421407092
-28.4572805134856	0.661569717126649	0.114241560585639	1.2720065954451e-10	-0.999999999854684
-27.4602756159403	-0.554317448698851	0.114236832478891	2.41832601719149e-10	-0.999999999723738
-17.4829174474381	20.2341098267994	0.114231382691988	4.01728675965552e-10	-0.9999999995411
2.09548797647978	-19.6628504620128	0.114114698262111	6.29704700074562e-08	-0.999999928141438
20.3446492792054	-19.8070787256152	0.114248655741046	1.3274150039818e-10	-0.999999999848345
-5.35747212258475	26.0104106574375	0.114231007863473	4.57913402224377e-10	-0.999999999476921
1.1153128149178	-5.59391158057219	0.225384058638884	0.00231557123413075	-0.994781071571842
-21.4262388936974	-0.500398743929805	0.114151760949572	1.87720626620561e-08	-0.99999997857136
-8.29262389721838	4.63807790549353	0.115417641362889	0.000126861297591255	-0.999853579682518
-5.91917700646276	20.6603960357927	0.114153550949091	1.79773411775681e-08	-0.999999979478227
-12.1112623251695	-0.281363073158976	0.113888117740586	1.7823037521626e-05	-0.999979701678042
-7.18399562073147	19.2192506154422	0.114129739262879	3.65890030270551e-08	-0.999999958241066
9.4090737904812	-22.049045987456	0.114206467971609	2.95977174392235e-09	-0.999999996619749
21.9829349448327	11.7674658982694	0.114218759104903	1.47298351668571e-09	-0.999999998317576
-3.22043899361617	-27.5064072778106	0.114243096648237	2.07645877364218e-10	-0.999999999762779
-10.4297925041138	2.93383466691098	0.11412359310069	4.64469785154166e-05	-0.999946993039232
-11.8694365820547	5.67868404040178	0.113874816807162	8.20030558179446e-06	-0.999990661917041
-17.8290137693001	-13.7800441765015	0.114176896399198	8.42317462162468e-09	-0.999999990382681
-21.5229691915802	-2.88441759065008	0.114158346116555	1.52721472398478e-08	-0.999999982565569
-20.1241500020111	18.8488116979633	0.114236895335532	2.25383983584918e-10	-0.999999999742528
13.4045305036332	12.7125159896923	0.114073612466271	1.63063764992755e-07	-0.999999813987273
17.7548695198596	22.376766523538	0.114245865690093	1.21127375343675e-10	-0.999999999861617
-11.5894190897934	-25.6728693997274	0.114244277185972	1.52886260766765e-10	-0.999999999825336
17.3161291007427	7.18093179584547	0.114083618324699	1.33574748002017e-07	-0.999999847613094
20.4538853108777	-17.4228031618656	0.114240063658583	3.66944544901328e-10	-0.999999999580802
28.1906759445531	-0.722620950027827	0.114247470759246	1.50297758188996e-10	-0.999999999828289
-12.5873735542744	13.4686307393129	0.114067932643954	1.67776202151725e-07	-0.999999808621155
-26.8835294425659	0.914999748129978	0.114232940484361	3.58707203896355e-10	-0.999999999590238
-8.6236396964632	21.9640999855124	0.114194310811476	3.88935289974704e-09	-0.99999999555858
18.1066137971746	1.17899923990068	0.114064585127686	2.07379759684465e-07	-0.999999763453137
-8.44525961953792	-24.6080383752789	0.114229608044616	6.7401629626648e-10	-0.999999999230074
-16.9788535139616	19.9151647474097	0.11422651866824	6.03508197326945e-10	-0.999999999310634
-5.51132991428733	-28.3124221103301	0.114247479623421	1.04998850967512e-10	-0.999999999880042
-1.08330863462588	-25.8022244871315	0.114228773555217	7.73797423653375e-10	-0.999999999116101
-12.022072314375	-23.5674322372257	0.114233114570378	4.91558715479512e-10	-0.999999999438477
-22.101358160926	16.839585191614	0.114238003006933	1.95424602357243e-10	-0.999999999776751
-20.6170921566409	-18.7465853332924	0.114241300733912	1.84506167609018e-10	-0.999999999789218
18.8320910300789	19.0591405716725	0.114236560528823	3.86778010390013e-10	-0.999999999558158
18.3726221159159	7.73505105897986	0.114119143183849	5.60150885669092e-08	-0.999999936076061
20.4780678855869	-16.8267984493703	0.114237157743299	4.75163196450997e-10	-0.999999999457187
1.55792390591781	-24.4169263280278	0.114212753872016	2.06791671664944e-09	-0.999999997638175
-2.81292813758989	25.0117559475017	0.114217248737905	1.24245701311523e-09	-0.9999999985809
7.35377047936635	-17.4882588550611	0.11409152136993	1.13215791626816e-07	-0.999999870830381
-12.4274131012814	13.1636474755328	0.114056806011573	2.13830494092268e-07	-0.999999756111768
24.9700479646285	-8.05426894107263	0.114234726811871	5.75223990344169e-10	-0.999999999342894
17.3012640940269	11.0619433251003	0.114134743515996	3.6122199401901e-08	-0.99999995877202
14.0758796304798	-17.4625119084445	0.114179812643018	9.08403491970974e-09	-0.999999989627866
6.2080874123491	5.24369106306057	0.121827926763442	0.000360814400633269	-0.999560427296245
-1.38664293437535	-28.4991060531174	0.114247155129944	1.22196177323628e-10	-0.999999999860394
-13.5360413978168	-1.4175252301737	0.113885988620828	5.86543497296413e-06	-0.999993320091394
-14.6498332953744	-24.345051933075	0.11424482367821	1.31349676299935e-10	-0.99999999984994
-17.1760842388488	2.31208301614207	0.114029624673417	3.7666805373751e-07	-0.999999570486832
-22.7747001172058	12.9864972809605	0.114226752924141	5.83454099803866e-10	-0.999999999333539
0.174185218967279	5.19002048491682	0.290533321887791	0.00341243074568233	-0.990085751597449
2.07130540221364	-20.2588551730492	0.114130864821028	4.09184521612401e-08	-0.999999953299417
-22.1253337846511	16.2431484855887	0.114236092392037	2.45232891025598e-10	-0.999999999719856
9.76071753264935	3.60708021578176	0.114351541970494	6.41544003561973e-05	-0.999926638453951
17.3700416860333	0.0149134487701017	0.114037262441675	3.66400509556936e-07	-0.999999582166889
-27.9885221239137	-0.831377081000272	0.114239708330231	1.69503505115059e-10	-0.99999999980636
3.40511709294413	25.356447972566	0.114222812697482	9.20349063381165e-10	-0.999999998948751
-17.9033387845238	5.62501347275834	0.114078630342921	1.31637930750647e-07	-0.999999849829252
28.2647715528404	1.06641037947788	0.114247728624837	1.42396222561725e-10	-0.999999999837316
16.6148344354914	-10.1032048158637	0.114106603289367	8.00878615094916e-08	-0.999999908614462
-10.4093800623605	-9.30520463454162	0.113898914505001	4.51807095901903e-06	-0.999994853966221
13.981142161046	14.1815850448384	0.11411727283613	5.68535537821843e-08	-0.999999935120275
-20.4070161677611	-17.8543444206748	0.114236722942606	3.08176879785647e-10	-0.999999999647949
-3.14792952054255	-25.7184535920283	0.114229341438987	7.27520998584252e-10	-0.999999999168958
10.147638723832	13.1431555965785	0.11400562718732	6.4231946373278e-07	-0.999999267719667
3.4570368914774	-15.8376861950908	0.113992047113398	8.59118494793434e-07	-0.999999020673241
2.25544842954828	-19.9678337254319	0.114123649483026	4.98394789721158e-08	-0.999999943121368
-12.9594297404791	0.0515438242486127	0.113872770098458	9.50819812377742e-06	-0.99998917275141
9.43702649794417	-8.6179972678661	0.113877975377884	1.08677048378557e-05	-0.999987624077761
21.276197542183	-18.3481918313461	0.114247444995191	1.5971358426872e-10	-0.999999999817531
-5.30174043925901	-2.3486135242061	0.215562235501945	0.00215479235694266	-0.995355081424949
-0.0174980550691205	-20.7710889897195	0.114141014474155	3.04163390761293e-08	-0.999999965282482
20.3795510533406	-19.2108539723392	0.11424701120386	1.68847715359043e-10	-0.999999999807097
-0.910260487334845	-8.79514750380576	0.117318472075338	0.000209197793880897	-0.999754572344604
24.0586507084203	-5.03236053439708	0.114215763393972	1.90458490044749e-09	-0.999999997824664
-5.885687886779	25.7333996090171	0.114229600195173	5.1277237700954e-10	-0.999999999414262
8.69113681948071	-14.2590993008345	0.114012017505972	5.99851320835025e-07	-0.999999316097407
2.39698922355333	25.9943381326562	0.114227956664842	6.32468285054521e-10	-0.999999999277544
-22.5346267338555	-15.0813999688648	0.1142362005296	3.08593625039348e-10	-0.999999999647474
3.28043410990903	9.54138038417284	0.114601967082037	8.13499778339015e-05	-0.999906771325182
-17.0182541032937	-23.0671508664268	0.114245229698205	1.14752601523792e-10	-0.999999999868901
-17.2987744200361	20.5251312744901	0.114232187237214	3.7355865936857e-10	-0.999999999573276
20.405501442009	-18.6147768958717	0.114245011131161	2.17912249283722e-10	-0.999999999751046
11.2431793203021	10.4122680388321	0.113954323383227	1.65108226497805e-06	-0.999998118520376
8.88082728357239	-22.3261056188428	0.114207248644195	2.84420529313739e-09	-0.999999996751711
3.33256936934042	23.5684338353408	0.114199173641039	3.34655387519836e-09	-0.999999996178263
20.4296840167793	-18.0187721835529	0.114242687585843	2.8272881110645e-10	-0.999999999677003
17.5504145810894	-12.5291091093524	0.114161682280981	1.70685584727466e-08	-0.999999980514247
22.8086970942193	-10.3545175034516	0.11422203797119	1.35549112217511e-09	-0.99999999845173
-23.4053152678783	-15.3442859266046	0.114241221769622	1.71544136289261e-10	-0.999999999804026
2.08617041365505	-24.1398666970175	0.11420945101543	2.4554942305095e-09	-0.999999997195594
18.3650818410957	-17.9350369594833	0.114229102082473	8.65525466167997e-10	-0.999999999011318
-0.424831691205197	-18.0681250659028	0.114061001569045	2.18695200295706e-07	-0.999999750554064
-17.5481404427996	-11.10500388764	0.114137297885048	3.05073573899125e-08	-0.999999965179727
-20.632737379443	-19.3429364446775	0.114243232794614	1.42123204980323e-10	-0.999999999837634
1.52264644917118	-8.29687550369263	0.119431092767946	0.000285015663838615	-0.999659602678118
0.791621777742317	-17.8189890651539	0.114052997131795	2.60144167113608e-07	-0.999999703297781
18.0378362032993	12.226029114422	0.11416455891461	1.4465936933465e-08	-0.999999983485027
-28.6449798549112	0.365792067944313	0.114242139122526	1.15865536934374e-10	-0.999999999867633
-10.3966298662531	-26.0205268735198	0.1142437735737	1.67570980090339e-10	-0.999999999808561
-5.22741541826494	-21.7536711772298	0.114176259251837	9.46884933515463e-09	-0.999999989188822
-17.0440765094925	-11.4239489670563	0.114131070079633	3.65656081238714e-08	-0.99999995826728
-12.3178106458624	-22.36146099494	0.114223909505599	9.5691077968619e-10	-0.999999998906979
1.13572525820936	-17.8329508809531	0.114054193598574	2.53954825675879e-07	-0.999999710353871
-11.6852935544469	5.96970548814996	0.113874266380941	8.42541542569858e-06	-0.999990405619994
-2.61591288609183	-12.6063499555233	0.113876079874467	1.01212995343003e-05	-0.999988474260858
-26.7085239801146	10.1935917789271	0.114241483294454	1.1919973546152e-10	-0.999999999863824
24.8584529763418	-6.55727685526236	0.114229467118724	8.41634864085949e-10	-0.999999999038605
-17.2040369624554	-11.1189657036902	0.114130130655945	3.7494993103629e-08	-0.999999957206915
-18.2363474034012	-11.0770802556365	0.114150983107161	2.01327677313559e-08	-0.999999977018248
-22.9588431451957	12.6954758323532	0.114226921757673	5.75861451718242e-10	-0.999999999342211
-13.7368734429628	23.3656371413718	0.114234393865335	3.10747513623077e-10	-0.99999999964502
13.731776150118	-17.4485500925842	0.114175241781919	1.07098459110669e-08	-0.999999987772007
19.2356545358151	3.52113263612895	0.114108917015345	7.38805903505463e-08	-0.999999915695658
3.58926012048328	25.6474694205449	0.114226105192611	7.34291782991675e-10	-0.999999999161247
9.22493076339895	-22.3400674346714	0.114209408904914	2.56336020534635e-09	-0.999999997072402
-2.22145146347179	22.5998134651846	0.11417939211995	7.41266269502436e-09	-0.999999991536267
1.90202738622545	-24.4308881439393	0.114213331210921	2.01083807666978e-09	-0.999999997703355
2.58113225139837	26.2853595809299	0.114230770278382	5.07456112471007e-10	-0.999999999420329
-25.5796632424365	-0.92886165090938	0.114221192401691	9.11709504123516e-10	-0.999999998958635
4.41679960868055	-17.6675857762765	0.114066460487354	1.97686248798597e-07	-0.999999774506293
-28.4755586382129	0.0734923255375483	0.11424161664108	1.26740315740028e-10	-0.99999999985521
7.23485042287131	13.5598333878093	0.113955064926751	1.59694268942494e-06	-0.999998180202921
2.92523573256146	26.2713977649809	0.114231008503088	4.99462056740912e-10	-0.999999999429459
19.0756940829323	3.82611589943891	0.114105950706415	7.95136757325788e-08	-0.999999909270164
-0.329878714262658	5.50896556414794	0.246477755697108	0.00266670451405376	-0.993427166562687
0.994399941340236	-8.57393513536683	0.118291746139119	0.000245523993588799	-0.999709565380793
6.50560306615597	-17.1553519600464	0.114071306752147	1.78925413707495e-07	-0.999999795897442
10.9305831589294	-18.5288649877723	0.1141600874716	1.7704623604721e-08	-0.999999979788386
24.7617193737888	-8.94128940459382	0.114235563536735	5.39667574267357e-10	-0.999999999383508
10.6907502378618	9.53920369550933	0.113914140907746	3.4465144914488e-06	-0.999996073932626
-4.95763695902427	-2.36257534010364	0.249827715239906	0.00272240825365042	-0.993198669660402
-8.96774317641297	21.9780618013366	0.114196554813343	3.50849263464094e-09	-0.999999995993422
11.1147261858835	-18.2378435401414	0.114156554546485	1.98358404568856e-08	-0.999999977356088
2.60154471709045	14.0463202597283	0.113910384417252	3.55654652488424e-06	-0.999995948724182
-1.4997443717689	27.6449107919411	0.114239245694574	2.08383349220055e-10	-0.999999999761944
-25.9237667230928	-0.914899835090591	0.114224745352921	7.12224605872313e-10	-0.999999999186463
0.0142247659031952	5.49500374838178	0.249430205070861	0.00271611557133934	-0.993225187360447
16.7319771678757	-19.9582252779573	0.11423277366361	6.61106750641861e-10	-0.999999999244799
21.1347675315365	12.1003727922643	0.114210859243761	2.24436191618825e-09	-0.999999997436695
21.4471481749171	-14.1796817819229	0.114229646510221	8.40128518726735e-10	-0.999999999040324
-5.46347822211541	19.1494415320198	0.114113704123375	5.68502420433206e-08	-0.999999935126083
18.4227645709614	-12.2660112924296	0.114174016588637	1.12775374050532e-08	-0.999999987123983
-18.7013637582867	-14.0431419914862	0.114192395208616	4.52689100972313e-09	-0.999999994830635
-22.0776917551061	-16.5901852386705	0.114239549723232	2.18820627137755e-10	-0.99999999975002
-17.879156210092	6.22101818497493	0.114083782315916	1.16718186262401e-07	-0.999999866843478
-25.3416072763993	-7.80385799338779	0.114230635341938	4.71106549603115e-10	-0.999999999461852
-6.07913745920455	20.9653792997661	0.114161021432503	1.40690667041993e-08	-0.99999998393861
17.1561686477291	7.48591505908447	0.114082674951051	1.36346859189328e-07	-0.999999844451856
7.81146208174472	15.0289024434687	0.114017857558192	5.0325978080527e-07	-0.99999942619398
23.8745076806972	-5.32338198275633	0.114214142883489	2.07694363726911e-09	-0.999999997627837
-7.71601224003884	6.1071469596439	0.114880790827118	9.82218318376107e-05	-0.99988716198282
-21.6977946473294	1.30157720544809	0.114158434558317	1.50460290165947e-08	-0.999999982823689
-2.97111123818702	4.12366740086386	0.307247936933628	0.00370458030455768	-0.988617753442197
19.5835281468377	16.3422148295944	0.114224832718063	9.7332922001275e-10	-0.999999998888216
0.71174929381988	9.94409635847516	0.114726946278421	8.90907082264776e-05	-0.999897788951034
-11.9321642197542	-25.6578460589025	0.114244786816162	1.40968908250483e-10	-0.99999999983895
-18.3590375701907	7.13596797710441	0.114106669149679	6.66305272209433e-08	-0.999999923970125
0.953575038147111	15.9041434727919	0.113976827358535	1.05373911714277e-06	-0.999998798981586
-10.822261133621	1.7557870599779	0.114077945681415	4.2191187914865e-05	-0.999951869159568
-6.12750260692592	19.7733698779101	0.1141345499973	3.20151035284973e-08	-0.999999963459706
-23.4518121957853	-3.70163467103924	0.114196722228866	3.49855320145134e-09	-0.999999996004767
-3.22403187954467	14.8796758412155	0.113947002413753	1.77602582690167e-06	-0.999997976271808
-11.2444597753435	8.33976251875928	0.113897870942144	4.39330593464242e-06	-0.999994996118077
-0.627394383681679	27.9080086083612	0.114240530332041	1.79235305755101e-10	-0.999999999795241
-26.083727176224	-0.609916571345039	0.114226189589345	6.38439311855495e-10	-0.999999999270735
16.2037306599605	-20.2352849094725	0.114231554929064	7.21016165814361e-10	-0.999999999176372
4.23265658162536	-17.9586072239204	0.114074424645119	1.65789295244547e-07	-0.999999810876815
21.5829260537179	-15.0806697591604	0.114235671053567	5.3834724401096e-10	-0.999999999385015
0.94802757544451	24.2621712598289	0.114206027877432	2.36591196126447e-09	-0.999999997297986
-28.6635028918112	-0.224986673358398	0.11424223944948	1.14575973831997e-10	-0.999999999869106
10.3317817513306	13.4341770445239	0.11401884936556	4.99617282706999e-07	-0.999999430342123
22.0703476757833	9.67446850291398	0.114207463200753	2.70224892824166e-09	-0.99999999691383
-13.3259385156053	-21.7235708336729	0.11422322977177	9.88161781351564e-10	-0.99999999887129
23.0747315778781	-16.6349274917969	0.114248902244525	1.29265771353327e-10	-0.999999999852315
1.56724146866836	-19.9399100938999	0.114120982238282	5.33415004414574e-08	-0.999999939126156
11.4346470920726	-18.8478100669433	0.114171757956458	1.20125155528824e-08	-0.9999999862851
10.0917333158028	-13.718941853423	0.114024872420384	4.696565282375e-07	-0.999999464474743
0.546241401431981	18.6071074000709	0.114075501391583	1.47010837811263e-07	-0.99999983229665
5.81739610578787	-17.1274283281061	0.114062472776724	2.16163082441644e-07	-0.999999753439043
19.0515115085364	3.23011118857433	0.114102090683315	8.75860330372493e-08	-0.999999900062505
10.0025432768944	9.56712732706862	0.11389651323226	4.93845218614704e-06	-0.999994375275152
17.9428832109568	-11.3510615011907	0.114154031705215	2.17375095981749e-08	-0.999999975185756
-0.603427275055637	-26.7171742783298	0.114236992892392	4.064757435934e-10	-0.999999999535654
25.5708425135462	-5.98919577425406	0.114234883968331	5.64612050581123e-10	-0.999999999355016
-1.90530067112549	9.15480291026416	0.115736749533446	0.000142241745101874	-0.999835374027739
1.87606749826246	-3.83382107915431	0.44832294086888	0.00668810307422118	-0.97001569960931
16.6521047132417	7.80486013861229	0.11407189907368	1.73334632816228e-07	-0.999999802273893
1.80351977511478	-5.62183521200617	0.205667960901042	0.00198889994384541	-0.995909470041131
21.6871966130336	12.9734371349092	0.114222707535014	1.15408374287032e-09	-0.999999998681774
1.15990783269546	-17.2369461698034	0.114032840242649	3.92436037557399e-07	-0.99999955249404
3.96864107058292	9.51345675248385	0.114417895782105	6.9063180285586e-05	-0.999920979362357
3.46457713730736	9.83240183191428	0.114336175560756	6.32448190228214e-05	-0.999927688292689
-21.7814372539211	16.2296186628728	0.114234274578048	2.98476177490931e-10	-0.999999999659038
-25.027234159597	-0.0557973073447207	0.114214543285513	1.37611768072565e-09	-0.999999998428273
-2.21234937569346	-28.1443578870008	0.114245826446623	1.47137198378062e-10	-0.999999999831902
-9.92572857039787	2.61488958757222	0.114446743642794	7.13030857885889e-05	-0.999918395940198
1.86497260694386	12.8822344683231	0.11387475673505	9.10959962418182e-06	-0.999989626465588
-11.845254007569	6.27468875188237	0.113879861172709	6.82850870885035e-06	-0.999992223703762
-23.2545649117749	13.9014464024534	0.114233801083704	3.13163658225992e-10	-0.999999999642261
-20.4682534831478	18.862773513967	0.114238307738699	1.89313991368323e-10	-0.999999999783731
11.0590362928311	10.1212465910038	0.113940620880382	2.10917041765298e-06	-0.999997596798131
-2.079296436596	29.7665928255791	0.114245432408128	7.72020358150264e-11	-0.9999999999118
-15.0278207760432	-12.6997292848671	0.114108471356376	6.76735579465203e-08	-0.999999922778738
-21.6010643492233	3.68559605370178	0.114162087551897	1.32313984127185e-08	-0.999999984894759
2.07806706444179	-29.7418787923357	0.11425002738817	7.75481421372912e-11	-0.999999999911401
-21.5972942259209	16.5206401113903	0.114234472130695	2.92566407155295e-10	-0.999999999665788
16.5478341405491	-20.2492467255471	0.114233771381935	6.11938107915144e-10	-0.99999999930096
16.0792631794163	19.1708350981243	0.114218439093752	1.38245974505093e-09	-0.999999998420976
-16.4989721547235	19.0002149577387	0.114215819620688	1.24744435603313e-09	-0.999999998575221
-16.4506070063196	20.1922243792434	0.114225373103498	6.60306441390389e-10	-0.999999999245763
6.9204769477287	5.81177214240895	0.116605456353804	0.00018047023933332	-0.999789561853843
1.85188492405139	-4.42982579019974	0.353609915275396	0.0045678932977251	-0.983847476380044
24.7133545031676	-10.1332993609817	0.114238825705547	4.10452914559297e-10	-0.999999999531103
-5.98240716105777	23.3493981437921	0.114202544798721	2.69087627570159e-09	-0.999999996926951
-1.86824589455022	-28.1583197027574	0.114245844910502	1.47869601715338e-10	-0.999999999831065
18.6590428795375	2.052063582573	0.114085158025046	1.3105986804532e-07	-0.999999850480142
-10.8892614216967	-8.39025484453684	0.113891569201465	5.29986521457278e-06	-0.999993963900342
28.2497527487793	-3.41145454380625	0.114248630666945	1.28881508288924e-10	-0.999999999852755
14.3010630669983	13.57161851726	0.114111774953558	6.57042408501814e-08	-0.999999925023725
9.63226439877907	-25.0430313540416	0.114239020692802	3.76446717222991e-10	-0.999999999569951
12.0187990112126	8.29134700991706	0.113925236982185	2.81438083847357e-06	-0.99999679370996
9.80353524307212	13.1571174124533	0.113997821296235	7.42991814139574e-07	-0.999999153005519
-2.4015498682251	-28.4319365137268	0.114246941167519	1.23444633624608e-10	-0.999999999858968
16.836247741143	8.09588158573337	0.114081388594751	1.40036059671528e-07	-0.999999840244919
-1.17982346547459	27.0349442652112	0.114235369630651	3.203641726573e-10	-0.999999999634031
1.52086912638867	12.8961962841363	0.113874386619928	9.32406999241085e-06	-0.999989382272488
1.31986828569333	-17.5419294332916	0.114044377614238	3.11382022057379e-07	-0.999999644886311
-5.99172472980226	18.8723819000904	0.114110464993555	6.17354537463764e-08	-0.999999929553387
-5.00600210791038	-3.5545847621081	0.186062703883246	0.00165922927904729	-0.996912793139782
-12.7176039966684	6.01159093631123	0.113900264549812	4.18010908308021e-06	-0.999995238844696
8.74504940515732	-21.4251176454254	0.114192688100613	5.41182587313517e-09	-0.999999993820091
-2.6287851102198	25.3027773952993	0.11422040158747	1.02204838914087e-09	-0.999999998832612
