x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113427128585353	8.09083032495462e-11	-0.999999999908228
3.18112659063757	28.9850329916791	0.113426851523244	9.27576645095474e-11	-0.999999999894788
24.949022486158	15.454661954821	0.11342779689246	8.75303577569684e-11	-0.999999999900716
-7.57157746132973	-28.2194344767618	0.113427579649482	9.14026428268181e-11	-0.999999999896324
18.9443890995134	22.0571621024809	0.113427328480717	9.61721301109172e-11	-0.999999999890914
-19.2557289746071	-21.934717074661	0.113427171740913	9.15669111036573e-11	-0.999999999896138
28.4099918236283	6.53332067014974	0.113427930442869	9.31258566267128e-11	-0.999999999894369
-0.951854237491183	29.157145433625	0.113426732823928	9.28130891506867e-11	-0.999999999894725
-28.7370176258367	-3.2232090194794	0.113426320707479	1.02365025875315e-10	-0.999999999883891
2.43021787692295	-28.7006841452686	0.113427469938224	1.10089453498552e-10	-0.999999999875128
19.6262645019987	-20.9913595766668	0.113427712775848	1.13117226535502e-10	-0.999999999871694
20.1380088711097	-20.7054755959066	0.113427896570863	1.0524218440214e-10	-0.999999999880626
-4.571334143369	28.9741528580611	0.113426779625795	8.74878092496317e-11	-0.999999999900765
24.4368661318262	-16.7277717437948	0.113428461046026	8.19597324686046e-11	-0.999999999907034
-28.7329789468557	5.65267894608563	0.113426522887438	8.88520504556404e-11	-0.999999999899218
18.9471636370024	-22.4656213871909	0.113428312277845	8.61216720343884e-11	-0.999999999902314
-22.1258405763618	19.2252928393767	0.113426489827208	8.6999384064889e-11	-0.99999999990132
-11.3682127019087	26.5331465709703	0.113426222976502	1.05307406502897e-10	-0.999999999880554
-29.6167855044633	-0.575607896363867	0.113426744406297	8.2482639705766e-11	-0.999999999906443
28.2139743858171	8.17104116115832	0.11342805986152	8.58079099790899e-11	-0.99999999990267
-26.5030982676046	-12.4851326083735	0.11342686373134	8.89391251448825e-11	-0.999999999899119
25.1892247068029	-14.0716198679705	0.113427866515716	1.06804127539242e-10	-0.999999999878854
-25.1401205906805	-16.0292923603072	0.113427227772097	7.89530033735864e-11	-0.999999999910446
22.467811778942	-18.8438634121944	0.113428341847189	8.71500256924807e-11	-0.999999999901147
28.3791552159167	-6.54410307788678	0.113428101674424	9.480173095367e-11	-0.999999999892468
-15.0504074481438	24.6085369717178	0.113426126720164	1.06506906856402e-10	-0.999999999879193
-22.7059832988216	19.348662215973	0.113426709637829	7.80751332390521e-11	-0.999999999911442
29.0820137044942	3.49097313822385	0.113428111797498	8.90821710459202e-11	-0.999999999898956
-23.7809065305124	16.9093430904256	0.113426341795056	9.26582736368126e-11	-0.999999999894901
19.2816083047967	22.043211504611	0.113427500192711	8.92897520183029e-11	-0.999999999898721
25.7778400259531	-13.8599748931264	0.113428256773316	8.97050200778673e-11	-0.999999999898249
26.1508860283092	13.3899617431338	0.113427892238771	8.64757927597632e-11	-0.999999999901912
14.1225250396788	25.8725871478344	0.113427443794288	8.29087033941651e-11	-0.999999999905959
8.16888738475	-27.9525092001508	0.113427966874657	9.42736794521495e-11	-0.999999999893067
-25.4880776669794	14.5545691710172	0.113426470730284	8.73130744133797e-11	-0.999999999900964
24.5995682236399	-16.505663486951	0.113428468860702	8.16206927024772e-11	-0.999999999907419
-27.9238494069475	6.64403712586881	0.113425921783469	1.1452776888566e-10	-0.999999999870096
13.824983511152	25.8301832031282	0.11342730819684	8.81658065503537e-11	-0.999999999899996
-28.8806938408428	5.91024716805992	0.113426651227609	8.34358364688204e-11	-0.999999999905361
-17.8119566527574	23.1638533676523	0.113426433428248	9.1392548214625e-11	-0.999999999896337
-2.78476320677124	-29.0157074885373	0.113427657915896	9.44454126762297e-11	-0.999999999892873
-18.4416488150459	22.5645355629291	0.113426358470299	9.39283555662243e-11	-0.99999999989346
19.1386312834034	-22.1721446939301	0.11342825682578	8.86690230122091e-11	-0.999999999899424
-25.5355479518478	13.1149898309383	0.113425859427653	1.14332005816034e-10	-0.999999999870318
-25.3460616711506	13.4035156856687	0.113425814399558	1.16388655178784e-10	-0.999999999867985
-29.0955249293928	3.05344338948329	0.113426489723409	9.13615268177923e-11	-0.999999999896372
-18.3031312955154	22.8412403672972	0.113426463565105	8.96585881770644e-11	-0.999999999898303
-28.7095891265158	5.06454519616084	0.113426427480463	9.31972497405544e-11	-0.99999999989429
5.7063622473094	28.8364215082924	0.113427061105731	8.68207066219636e-11	-0.999999999901522
9.01336150755921	-27.6487278847121	0.113427933726946	9.64696647021632e-11	-0.999999999890576
-28.3565603633905	-6.45478034566256	0.113426505642734	9.67768498161007e-11	-0.999999999890229
-27.9584234806194	-8.61990476110283	0.113426736440576	8.95839757057363e-11	-0.999999999898388
0.648436742790154	29.2850294737322	0.113426856634232	8.93254519539363e-11	-0.999999999898681
23.4110953034834	16.8269790166951	0.113427244217794	1.0891548088233e-10	-0.99999999987646
-26.6209697431631	11.9044858579544	0.113426346253717	9.30155651540582e-11	-0.999999999894496
26.3417335197557	12.4701755991528	0.113427744996499	9.36352849827548e-11	-0.999999999893792
-22.1211710605203	-19.2130884210181	0.113427149702605	8.79652548815701e-11	-0.999999999900223
22.2670555048778	19.5416707724407	0.113427824602496	8.11367848710533e-11	-0.999999999907968
-1.34663350496016	-29.1068984685532	0.113427737713075	9.34266059487475e-11	-0.999999999894028
-29.2357898217953	-0.551793090164448	0.113426524132109	9.16417670608691e-11	-0.999999999896054
6.60679236972617	-28.4338410469788	0.113428010451858	9.13235775649053e-11	-0.999999999896414
-21.06087708556	20.0752061653404	0.113426289266052	9.55680112033766e-11	-0.999999999891601
-2.46565665333028	-28.9987367798087	0.113427651567046	9.52435933961451e-11	-0.999999999891967
22.4399772585818	19.332267650171	0.113427827423662	8.12920765523497e-11	-0.999999999907792
15.7802274798489	24.5246434800851	0.11342728295516	9.25616045691866e-11	-0.99999999989501
24.7309478481436	15.65339968472	0.113427727283204	9.01264398002117e-11	-0.999999999897772
9.1394449290135	26.6218028505795	0.113425675381041	1.58010368344765e-10	-0.999999999820776
-26.9269835340409	11.269292191766	0.113426357517029	9.27178015345938e-11	-0.999999999894834
5.73100246401118	27.3596572804569	0.113425168781096	1.7896274460637e-10	-0.999999999797011
-25.7998754775325	-14.6583105056877	0.113427154418375	8.00513223981602e-11	-0.9999999999092
-13.0922918009256	-26.571245915448	0.113427678676674	8.11394931233729e-11	-0.999999999907965
-12.5589757751803	-26.8491289308601	0.113427707095281	8.06865632268275e-11	-0.999999999908479
-24.8525110962978	16.161480147963	0.113426621151038	8.10699270278958e-11	-0.999999999908045
6.59734753607112	27.6119910467647	0.113426001566046	1.36552286362766e-10	-0.999999999845114
2.80130294901554	-29.2749293165359	0.113428022669841	8.66274207963604e-11	-0.99999999990174
16.0826720689985	24.5636264318059	0.113427457990209	8.56071947083682e-11	-0.999999999902898
-0.076945361586252	29.2803258879298	0.113426810099366	9.04291776539969e-11	-0.999999999897429
-27.087431465488	11.4965845290569	0.113426523861469	8.57124987979311e-11	-0.999999999902779
27.6337769816789	9.14394224067188	0.113427824668916	9.42884856041924e-11	-0.999999999893051
17.3228759520347	23.5515682916737	0.113427405579241	8.98827984627628e-11	-0.999999999898048
19.4785659282139	22.3413390515165	0.113427694288725	8.13067492360548e-11	-0.999999999907776
18.9825486272942	22.7130658856113	0.113427665928575	8.15809836349971e-11	-0.999999999907465
2.9480417454261	-29.0161311130605	0.113427847996443	9.4124883400851e-11	-0.999999999893236
21.9976446327419	-19.9114030702625	0.113428532864485	7.93540414239167e-11	-0.99999999990999
21.5950177385825	-20.3470090562799	0.113428525368256	7.94847891707218e-11	-0.999999999909842
28.0632749647775	-8.76112088731488	0.113428351555528	8.5079025811189e-11	-0.999999999903496
25.860259897653	-14.1263983720457	0.113428386752974	8.43708420472001e-11	-0.9999999999043
6.25493680844853	27.6325047196506	0.113425877937975	1.42149380165172e-10	-0.999999999838766
22.5091802414199	-18.549033841125	0.113428211508265	9.25919841665878e-11	-0.999999999894975
-29.1464219605498	2.06813997582769	0.113426501656479	9.13179283016919e-11	-0.999999999896421
28.8904200563263	3.76918686168284	0.113427991038082	9.38579737726724e-11	-0.999999999893539
-28.8915914210416	5.31225300830083	0.11342659445403	8.60808787969777e-11	-0.999999999902361
3.41780448084062	-28.6578393045886	0.113427548937404	1.07786478480503e-10	-0.99999999987774
19.428686854138	-22.1862981814307	0.113428387397349	8.34155070259496e-11	-0.999999999905383
9.91718139560061	27.7357761664422	0.113427266902396	8.44405468014809e-11	-0.999999999904221
-16.113529418643	22.9649551486672	0.113424890043021	1.66431848679877e-10	-0.999999999811225
17.5953893878485	23.6177729284636	0.113427562550644	8.36239648988224e-11	-0.999999999905147
-24.8824677755672	-15.5086150905574	0.113426997956393	8.79344878511178e-11	-0.999999999900259
-28.2336369338339	-7.37151169307693	0.113426644734497	9.19250271387349e-11	-0.999999999895733
5.57249161853821	27.6709016040152	0.11342567757981	1.51188480024096e-10	-0.999999999828513
9.16092671605053	27.2242223759059	0.113426577222725	1.13525903391644e-10	-0.999999999871231
29.223550221193	-2.89430738370615	0.113428306660309	8.53123407302546e-11	-0.999999999903232
25.6621427721808	13.6840853570753	0.11342765502792	9.5906111925816e-11	-0.999999999891216
-25.5145083010118	13.705859957644	0.113426152242149	1.0105994180805e-10	-0.999999999885372
-22.3912256228957	19.4603839245001	0.113426664203765	7.99241000243387e-11	-0.999999999909345
-22.7788653607493	19.0187108031918	0.11342667125086	7.95797567708402e-11	-0.999999999909735
5.75769606158509	27.9699956102394	0.113426205871036	1.25176728555641e-10	-0.999999999858017
-27.8169278072468	8.82988208084602	0.113426390175815	9.2450898601317e-11	-0.999999999895136
8.79568815751946	26.634547972726	0.113425475022689	1.68182873439832e-10	-0.999999999809238
9.32402566859259	26.918437474538	0.113426256682454	1.28956979209104e-10	-0.999999999853729
19.4243838607988	21.7268038786723	0.113427408501962	9.36672377581451e-11	-0.999999999893756
-12.6108389876822	-25.6340628230603	0.113426722234743	1.23113513091144e-10	-0.999999999860356
-12.9536045919278	-25.6253067737888	0.113426922256189	1.13356805421981e-10	-0.999999999871423
-13.111288609137	26.0208350027555	0.113426447205022	9.40666908221996e-11	-0.999999999893303
6.03618860060135	-28.502619515065	0.113427955927987	9.31674967747979e-11	-0.999999999894322
-29.053098228986	-2.01149796970421	0.113426484170495	9.44177014354366e-11	-0.999999999892905
27.9094127336633	9.0476194770203	0.113428003270719	8.70382757770635e-11	-0.999999999901274
-26.0826274909331	-13.1991939962363	0.113426858983538	9.02769305891875e-11	-0.999999999897602
-6.35532909719242	-28.6109553538071	0.113427671140207	8.91488064092531e-11	-0.999999999898881
-21.847247854108	19.3520064677613	0.113426382195399	9.15547438384152e-11	-0.999999999896153
-29.0535843847495	-3.22820871177079	0.113426591887699	9.06367750995591e-11	-0.999999999897194
-11.5262057596246	26.8242418234359	0.113426530632715	9.19731711628642e-11	-0.999999999895678
-5.2889503110605	28.3709133409487	0.113426317113215	1.06578840588236e-10	-0.999999999879112
6.07404927316219	27.3446570700755	0.113425294365777	1.7255703364035e-10	-0.999999999804277
-9.21432333746186	-27.8404344528045	0.11342761504926	8.7952260613917e-11	-0.999999999900238
2.91764817943826	29.2027502814188	0.113426976285407	8.71757854195303e-11	-0.999999999901119
-0.335956652321712	-28.4668615659607	0.113426982621357	1.29052343103401e-10	-0.99999999985362
-16.6779461799095	23.3216279628987	0.113425911742066	1.15330177938233e-10	-0.999999999869186
-24.8294496354146	16.5138436737752	0.113426671311168	7.90379637882489e-11	-0.99999999991035
-17.1628656073244	-23.6142690598833	0.113427212248357	9.28875681517158e-11	-0.99999999989464
-20.6762432827547	-20.5305177391433	0.113427067573995	9.36675709140443e-11	-0.999999999893756
-16.9535545217283	23.5606932209469	0.113426323966763	9.68079033809548e-11	-0.999999999890194
21.3322376273417	-20.1172741384071	0.11342835814548	8.62333754366932e-11	-0.999999999902187
7.97660354315037	-28.2147811081559	0.113428119429874	8.76861375651163e-11	-0.999999999900539
25.4293434704682	-13.8156942777683	0.113427948306609	1.02961788467451e-10	-0.999999999883213
26.3286133297557	13.0643566661847	0.113427914480903	8.59692099024486e-11	-0.999999999902487
25.1933711169266	14.6810476402157	0.113427694188494	9.29135950046028e-11	-0.99999999989461
-27.0491292564568	-10.9923781613272	0.113426754471852	9.15501957690776e-11	-0.999999999896158
-25.5550690780888	14.2700419376541	0.113426409865861	8.99186947754857e-11	-0.999999999898008
-14.2144857311172	24.281862674103	0.11342505061511	1.59309634495613e-10	-0.999999999819303
9.82942025991017	-27.6634519918558	0.113428194413654	8.63263393072572e-11	-0.999999999902082
-15.203955626908	24.9063815004138	0.113426450485132	9.24618189602844e-11	-0.999999999895124
-5.82525829494326	28.5962798854715	0.113426622992813	9.28247238551433e-11	-0.999999999894712
-8.41097387715376	-27.8453272410948	0.113427437575003	9.63045745223988e-11	-0.999999999890764
4.12331134101817	-29.0532189910694	0.113428068726388	8.6309346709882e-11	-0.999999999902101
9.53816190369467	-27.6018487487387	0.113428059730576	9.16637089421012e-11	-0.999999999896028
-26.5849371623511	12.5082251404287	0.113426503472895	8.63167898484716e-11	-0.999999999902094
-14.0302071232636	24.573274534874	0.113425341255237	1.44424044104414e-10	-0.999999999836186
14.3251409511631	-25.5438185076054	0.11342813918176	9.08388239539185e-11	-0.999999999896963
-5.12445766631882	27.4907476676365	0.113424894307944	1.77593602082547e-10	-0.999999999798565
-5.71793706225642	28.8650279359867	0.113426798675815	8.56170743548471e-11	-0.999999999902887
-13.5054280754311	24.8493331005214	0.113425327443181	1.45572282702037e-10	-0.999999999834884
-24.075097625441	16.9124784590734	0.113426512947152	8.55100930342448e-11	-0.999999999903009
14.8142718790715	25.149400801088	0.113427272534634	9.13702734847257e-11	-0.999999999896361
-16.3626945704262	22.8248929384796	0.113424939763657	1.63601917636058e-10	-0.999999999814435
-19.5443576452575	-21.7261771201339	0.113427180130142	9.07760758116554e-11	-0.999999999897035
16.9899787236882	23.7681352920015	0.113427381527802	9.03508724975195e-11	-0.999999999897517
-28.4727127388415	6.94719941283173	0.113426516390927	8.83399923010761e-11	-0.999999999899799
6.0970944423444	27.9465989362562	0.11342628812878	1.21744705700505e-10	-0.999999999861909
-16.8783111236278	23.9137215124917	0.113426508641985	8.9070632494131e-11	-0.99999999989897
-27.5865163599178	8.05037696152852	0.113425895590942	1.1460425136001e-10	-0.999999999870009
-13.688966183188	24.5585598382045	0.113425022580063	1.61259101437253e-10	-0.999999999817092
16.9462577880794	24.0544240592777	0.113427538789412	8.36757194462428e-11	-0.999999999905089
-13.6652781639063	25.1544108727614	0.113425860929659	1.19626452393023e-10	-0.999999999864313
-14.5565958849389	24.2951462544268	0.113425380769183	1.42019369454619e-10	-0.999999999838914
15.1009380841371	25.224355399194	0.113427446883596	8.44307785428963e-11	-0.999999999904232
-12.9278245768101	26.3071442720057	0.113426586909863	8.8365136756453e-11	-0.99999999989977
28.6597753573046	5.4298899520745	0.113427998023926	9.17604189103824e-11	-0.999999999895918
3.31696868274321	-27.7842109421422	0.113426187728638	1.75418273138987e-10	-0.99999999980103
2.97554669921628	-27.7748859423292	0.113426074189945	1.81283198215717e-10	-0.999999999794378
9.16859522005745	27.8320948149121	0.113427156329192	8.80325259922613e-11	-0.999999999900147
-8.93520873062163	-27.7840111600965	0.113427507934816	9.2707547244881e-11	-0.999999999894844
-29.4739883111466	3.02553097920354	0.113426708319284	8.2294849248291e-11	-0.999999999906656
3.46972117931719	-28.0899487434601	0.113426773355241	1.44769485492009e-10	-0.999999999835793
-13.7125487935567	23.9619886872314	0.113423919074407	2.24600246659499e-10	-0.99999999974525
8.47830738025311	-28.5958173366533	0.113428329051338	7.94285774916793e-11	-0.999999999909906
8.70700857394509	-28.313259579239	0.11342827998315	8.16643426573993e-11	-0.99999999990737
-14.0570188724235	23.976133464466	0.113424346059885	1.98417082449608e-10	-0.999999999774947
-13.5287747121749	24.2530032001989	0.113424304939151	2.01362923849096e-10	-0.999999999771605
