x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113247567558407	8.12749547789801e-11	-0.999999999907958
3.18112659063757	28.9850329916791	0.113247374341358	9.31779151972847e-11	-0.999999999894478
24.949022486158	15.454661954821	0.113247921000232	8.79259279894451e-11	-0.999999999900426
-7.57157746132973	-28.2194344767618	0.113247791109756	9.18157899562526e-11	-0.999999999896021
18.9443890995134	22.0571621024809	0.113247632286731	9.66070770021613e-11	-0.999999999890595
-19.2557289746071	-21.934717074661	0.113247564723782	9.1981356963113e-11	-0.999999999895833
28.4099918236283	6.53332067014974	0.113247980776327	9.35463335573193e-11	-0.999999999894061
-0.951854237491183	29.157145433625	0.113247307492172	9.3233742450099e-11	-0.999999999894415
-28.7370176258367	-3.2232090194794	0.113247051209885	1.02829148641084e-10	-0.999999999883549
2.43021787692295	-28.7006841452686	0.113247676688349	1.10586484982452e-10	-0.999999999874763
19.6262645019987	-20.9913595766668	0.113247798922067	1.13627383703775e-10	-0.999999999871319
20.1380088711097	-20.7054755959066	0.11324792571808	1.05716864362419e-10	-0.999999999880278
-4.571334143369	28.9741528580611	0.113247352081816	8.7884474105534e-11	-0.999999999900473
24.4368661318262	-16.7277717437948	0.113248313432771	8.23295130330219e-11	-0.999999999906763
-28.7329789468557	5.65267894608563	0.113247209945867	8.92551773204547e-11	-0.999999999898921
18.9471636370024	-22.4656213871909	0.113248216276174	8.65102463861788e-11	-0.999999999902029
-22.1258405763618	19.2252928393767	0.113247193117399	8.73941996352998e-11	-0.999999999901029
-11.3682127019087	26.5331465709703	0.113246986566323	1.0578496475648e-10	-0.999999999880202
-29.6167855044633	-0.575607896363867	0.11324735163099	8.28567991268356e-11	-0.999999999906167
28.2139743858171	8.17104116115832	0.11324807546423	8.61954406014941e-11	-0.999999999902385
-26.5030982676046	-12.4851326083735	0.113247398078348	8.93421524674092e-11	-0.999999999898822
25.1892247068029	-14.0716198679705	0.113247901242758	1.07285817526659e-10	-0.999999999878501
-25.1401205906805	-16.0292923603072	0.113247636915323	7.93107239931569e-11	-0.999999999910183
22.467811778942	-18.8438634121944	0.113248231986323	8.75431907085354e-11	-0.999999999900859
28.3791552159167	-6.54410307788678	0.113248070436566	9.52294454910534e-11	-0.999999999892154
-15.0504074481438	24.6085369717178	0.113246929067445	1.0698999612849e-10	-0.999999999878837
-22.7059832988216	19.348662215973	0.113247345785367	7.84295104347401e-11	-0.999999999911181
29.0820137044942	3.49097313822385	0.113248097640896	8.94843279197761e-11	-0.999999999898661
-23.7809065305124	16.9093430904256	0.113247091884958	9.30787398000668e-11	-0.999999999894591
19.2816083047967	22.043211504611	0.113247750206118	8.96936057581354e-11	-0.999999999898424
25.7778400259531	-13.8599748931264	0.113248171851756	9.01096960539341e-11	-0.999999999897952
26.1508860283092	13.3899617431338	0.113247978205557	8.68665185733846e-11	-0.999999999901625
14.1225250396788	25.8725871478344	0.113247737864704	8.32839834379557e-11	-0.999999999905683
8.16888738475	-27.9525092001508	0.113248002832404	9.46992214585083e-11	-0.999999999892755
-25.4880776669794	14.5545691710172	0.113247181570247	8.77093172911512e-11	-0.999999999900672
24.5995682236399	-16.505663486951	0.113248318798312	8.19889459969042e-11	-0.999999999907149
-27.9238494069475	6.64403712586881	0.113246794585501	1.15047225882429e-10	-0.999999999869713
13.824983511152	25.8301832031282	0.11324764470872	8.8564853146145e-11	-0.999999999899702
-28.8806938408428	5.91024716805992	0.11324729924272	8.38144289309382e-11	-0.999999999905082
-17.8119566527574	23.1638533676523	0.113247147270754	9.18072185727693e-11	-0.999999999896031
-2.78476320677124	-29.0157074885373	0.113247826185241	9.48720977497539e-11	-0.999999999892559
-18.4416488150459	22.5645355629291	0.113247096589977	9.4354526299932e-11	-0.999999999893146
19.1386312834034	-22.1721446939301	0.113248177388639	8.90690685837778e-11	-0.999999999899131
-25.5355479518478	13.1149898309383	0.113246757246978	1.14850661933745e-10	-0.999999999869935
-25.3460616711506	13.4035156856687	0.113246726120705	1.1691663065609e-10	-0.999999999867596
-29.0955249293928	3.05344338948329	0.113247182661919	9.17759771932044e-11	-0.999999999896066
-18.3031312955154	22.8412403672972	0.113247169086784	9.00654107863011e-11	-0.999999999898003
-28.7095891265158	5.06454519616084	0.113247142907719	9.362005141057e-11	-0.999999999893978
5.7063622473094	28.8364215082924	0.113247509587511	8.7214008359663e-11	-0.999999999901232
9.01336150755921	-27.6487278847121	0.113247977170146	9.69050789892746e-11	-0.999999999890257
-28.3565603633905	-6.45478034566256	0.113247170347962	9.72155695651145e-11	-0.999999999889906
-27.9584234806194	-8.61990476110283	0.11324732366689	8.99900619516309e-11	-0.999999999898089
0.648436742790154	29.2850294737322	0.113247387384044	8.97302658225583e-11	-0.999999999898383
23.4110953034834	16.8269790166951	0.113247545632439	1.09407635884264e-10	-0.999999999876099
-26.6209697431631	11.9044858579544	0.113247094213921	9.34376326574401e-11	-0.999999999894185
26.3417335197557	12.4701755991528	0.113247872864215	9.40582752222518e-11	-0.999999999893481
-22.1211710605203	-19.2130884210181	0.113247565873926	8.83635768983859e-11	-0.99999999989993
22.2670555048778	19.5416707724407	0.113247959388175	8.15036751465693e-11	-0.999999999907699
-1.34663350496016	-29.1068984685532	0.113247875901908	9.38486373584384e-11	-0.999999999893718
-29.2357898217953	-0.551793090164448	0.113247198875344	9.2057407531176e-11	-0.999999999895748
6.60679236972617	-28.4338410469788	0.113248037877067	9.17358648646811e-11	-0.999999999896111
-21.06087708556	20.0752061653404	0.113247052883899	9.60016449984299e-11	-0.999999999891281
-2.46565665333028	-28.9987367798087	0.113247820541794	9.56738661099406e-11	-0.999999999891651
22.4399772585818	19.332267650171	0.113247960295932	8.16596586355656e-11	-0.999999999907522
15.7802274798489	24.5246434800851	0.113247617462161	9.29804167472673e-11	-0.999999999894702
24.7309478481436	15.65339968472	0.113247873773086	9.05337346082957e-11	-0.999999999897472
9.1394449290135	26.6218028505795	0.113246532466664	1.58725334077844e-10	-0.999999999820249
-26.9269835340409	11.269292191766	0.113247101612504	9.31385147963568e-11	-0.999999999894523
5.73100246401118	27.3596572804569	0.11324619605972	1.79772687846412e-10	-0.999999999796414
-25.7998754775325	-14.6583105056877	0.11324759172133	8.04140608878756e-11	-0.999999999908933
-13.0922918009256	-26.571245915448	0.113247883395939	8.15065239136896e-11	-0.999999999907696
-12.5589757751803	-26.8491289308601	0.113247900600957	8.10515266809106e-11	-0.999999999908211
-24.8525110962978	16.161480147963	0.113247285915409	8.14378825087774e-11	-0.999999999907774
6.59734753607112	27.6119910467647	0.113246770286906	1.37170431162098e-10	-0.999999999844659
2.80130294901554	-29.2749293165359	0.113248058755438	8.70186496549348e-11	-0.999999999901453
16.0826720689985	24.5636264318059	0.113247737951416	8.59945771733864e-11	-0.999999999902613
-0.076945361586252	29.2803258879298	0.113247357821961	9.08390117071001e-11	-0.999999999897127
-27.087431465488	11.4965845290569	0.113247217078561	8.61014719177974e-11	-0.999999999902492
27.6337769816789	9.14394224067188	0.113247915942529	9.47142943952329e-11	-0.999999999892738
17.3228759520347	23.5515682916737	0.113247694938599	9.02894323598829e-11	-0.999999999897749
19.4785659282139	22.3413390515165	0.113247884909345	8.16745503280874e-11	-0.999999999907505
18.9825486272942	22.7130658856113	0.113247867931792	8.19500471765096e-11	-0.999999999907193
2.9480417454261	-29.0161311130605	0.113247937101618	9.45499145068378e-11	-0.999999999892924
21.9976446327419	-19.9114030702625	0.113248365147701	7.97120929535556e-11	-0.999999999909727
21.5950177385825	-20.3470090562799	0.11324836040993	7.98434331533563e-11	-0.999999999909579
28.0632749647775	-8.76112088731488	0.113248241041152	8.54629071981455e-11	-0.999999999903215
25.860259897653	-14.1263983720457	0.11324826191615	8.47514896725268e-11	-0.99999999990402
6.25493680844853	27.6325047196506	0.113246685936069	1.42792852253969e-10	-0.999999999838292
22.5091802414199	-18.549033841125	0.1132481414922	9.3009660956154e-11	-0.999999999894668
-29.1464219605498	2.06813997582769	0.113247188939126	9.17321605879038e-11	-0.999999999896116
28.8904200563263	3.76918686168284	0.113248014734249	9.42816664203342e-11	-0.999999999893228
-28.8915914210416	5.31225300830083	0.1132472590337	8.64714456947203e-11	-0.999999999902073
3.41780448084062	-28.6578393045886	0.113247728050158	1.08273088514578e-10	-0.999999999877383
19.428686854138	-22.1862981814307	0.113248267670348	8.37918838911362e-11	-0.999999999905107
9.91718139560061	27.7357761664422	0.113247634547726	8.48229226307109e-11	-0.99999999990394
-16.113529418643	22.9649551486672	0.11324607462269	1.67186385908104e-10	-0.999999999810668
17.5953893878485	23.6177729284636	0.113247803204158	8.40023196937256e-11	-0.999999999904869
-24.8824677755672	-15.5086150905574	0.11324747869449	8.83328457154223e-11	-0.999999999899965
-28.2336369338339	-7.37151169307693	0.11324726406924	9.23417527416434e-11	-0.999999999895426
5.57249161853821	27.6709016040152	0.113246549796317	1.51872865727103e-10	-0.999999999828009
9.16092671605053	27.2242223759059	0.113247158569629	1.14039798947905e-10	-0.999999999870853
29.223550221193	-2.89430738370615	0.113248218380582	8.56973629175374e-11	-0.999999999902949
25.6621427721808	13.6840853570753	0.113247815525932	9.63393990638582e-11	-0.999999999890898
-25.5145083010118	13.705859957644	0.113246960509242	1.0151846949353e-10	-0.999999999885033
-22.3912256228957	19.4603839245001	0.113247314072234	8.02868547672497e-11	-0.999999999909077
-22.7788653607493	19.0187108031918	0.113247319351321	7.99409531496239e-11	-0.999999999909469
5.75769606158509	27.9699956102394	0.113246915601812	1.25743487287145e-10	-0.999999999857599
-27.8169278072468	8.82988208084602	0.113247122015827	9.28703760572797e-11	-0.999999999894827
8.79568815751946	26.634547972726	0.113246394961091	1.68943840403038e-10	-0.999999999808677
9.32402566859259	26.918437474538	0.113246935214126	1.29540617574829e-10	-0.999999999853299
19.4243838607988	21.7268038786723	0.113247685262057	9.40908461904037e-11	-0.999999999893444
-12.6108389876822	-25.6340628230603	0.113247220064418	1.23670082228975e-10	-0.999999999859947
-12.9536045919278	-25.6253067737888	0.113247360077374	1.13869337160074e-10	-0.999999999871046
-13.111288609137	26.0208350027555	0.11324714631299	9.44933819626694e-11	-0.999999999892989
6.03618860060135	-28.502619515065	0.113248001866729	9.35881127389684e-11	-0.999999999894013
-29.053098228986	-2.01149796970421	0.11324716764227	9.48458739497998e-11	-0.99999999989259
27.9094127336633	9.0476194770203	0.113248039201523	8.74313837601347e-11	-0.999999999900986
-26.0826274909331	-13.1991939962363	0.113247391854937	9.06859806319405e-11	-0.9999999998973
-6.35532909719242	-28.6109553538071	0.113247849387085	8.95517315107037e-11	-0.999999999898585
-21.847247854108	19.3520064677613	0.113247118252501	9.19701990283274e-11	-0.999999999895846
-29.0535843847495	-3.22820871177079	0.113247239422671	9.10477950439912e-11	-0.999999999896891
-11.5262057596246	26.8242418234359	0.113247200008416	9.23903402523599e-11	-0.99999999989537
-5.2889503110605	28.3709133409487	0.113247033841016	1.07061955775294e-10	-0.999999999878756
6.07404927316219	27.3446570700755	0.113246281747887	1.73337991514763e-10	-0.999999999803701
-9.21432333746186	-27.8404344528045	0.113247822472393	8.83498999696004e-11	-0.999999999899946
2.91764817943826	29.2027502814188	0.113247461918287	8.75707929356777e-11	-0.999999999900828
-0.335956652321712	-28.4668615659607	0.113247348811603	1.29635003743978e-10	-0.999999999853192
-16.6779461799095	23.3216279628987	0.113246783722118	1.15853271491676e-10	-0.9999999998688
-24.8294496354146	16.5138436737752	0.113247320662187	7.9396711562995e-11	-0.999999999910085
-17.1628656073244	-23.6142690598833	0.113247581294042	9.33078706117122e-11	-0.999999999894331
-20.6762432827547	-20.5305177391433	0.113247500778297	9.40915941085661e-11	-0.999999999893444
-16.9535545217283	23.5606932209469	0.113247069801268	9.72470929877011e-11	-0.999999999889871
21.3322376273417	-20.1172741384071	0.113248244499559	8.66224201210786e-11	-0.999999999901902
7.97660354315037	-28.2147811081559	0.11324810928499	8.80819927614475e-11	-0.999999999900249
25.4293434704682	-13.8156942777683	0.113247958006818	1.03426175273926e-10	-0.999999999882872
26.3286133297557	13.0643566661847	0.113247992276213	8.63576372261093e-11	-0.999999999902202
25.1933711169266	14.6810476402157	0.113247846802036	9.33334244021103e-11	-0.999999999894302
-27.0491292564568	-10.9923781613272	0.113247328050297	9.19650963496894e-11	-0.999999999895852
-25.5550690780888	14.2700419376541	0.113247139311422	9.03267432428558e-11	-0.999999999897707
-14.2144857311172	24.281862674103	0.113246181566616	1.60031850985774e-10	-0.99999999981877
9.82942025991017	-27.6634519918558	0.113248155842526	8.67160173019853e-11	-0.999999999901796
-15.203955626908	24.9063815004138	0.113247153601303	9.28812860930402e-11	-0.999999999894815
-5.82525829494326	28.5962798854715	0.113247247471449	9.32455892095499e-11	-0.999999999894402
-8.41097387715376	-27.8453272410948	0.113247696333499	9.6739884899678e-11	-0.999999999890444
4.12331134101817	-29.0532189910694	0.113248086286181	8.66991015862815e-11	-0.999999999901815
9.53816190369467	-27.6018487487387	0.113248063110555	9.20774488126167e-11	-0.999999999895724
-26.5849371623511	12.5082251404287	0.113247203554935	8.67085081046663e-11	-0.999999999901805
-14.0302071232636	24.573274534874	0.113246382506978	1.45078842477833e-10	-0.999999999835703
14.3251409511631	-25.5438185076054	0.113248105753207	9.12487352675212e-11	-0.999999999896663
-5.12445766631882	27.4907476676365	0.113246047072728	1.78398132073061e-10	-0.999999999797971
-5.71793706225642	28.8650279359867	0.11324736887637	8.60053034458952e-11	-0.999999999902601
-13.5054280754311	24.8493331005214	0.113246371645855	1.4623226261404e-10	-0.999999999834397
-24.075097625441	16.9124784590734	0.113247210646706	8.58981688909111e-11	-0.999999999902723
14.8142718790715	25.149400801088	0.113247615052497	9.17837517299648e-11	-0.999999999896057
-16.3626945704262	22.8248929384796	0.113246109626058	1.64343646637042e-10	-0.999999999813887
-19.5443576452575	-21.7261771201339	0.113247572053909	9.11869623871344e-11	-0.999999999896733
16.9899787236882	23.7681352920015	0.113247680006533	9.07596380190203e-11	-0.999999999897217
-28.4727127388415	6.94719941283173	0.113247207226788	8.87408187560491e-11	-0.999999999899503
6.0970944423444	27.9465989362562	0.113246971298415	1.22295927425553e-10	-0.999999999861504
-16.8783111236278	23.9137215124917	0.113247197424558	8.94747661260017e-11	-0.999999999898672
-27.5865163599178	8.05037696152852	0.113246778249084	1.15124081536424e-10	-0.999999999869626
-13.688966183188	24.5585598382045	0.113246160853707	1.6199012568699e-10	-0.999999999816552
16.9462577880794	24.0544240592777	0.113247789744004	8.40543355558972e-11	-0.99999999990481
-13.6652781639063	25.1544108727614	0.113246741658422	1.20168930368257e-10	-0.999999999863913
-14.5565958849389	24.2951462544268	0.113246411147508	1.42663295009504e-10	-0.999999999838439
15.1009380841371	25.224355399194	0.113247735204203	8.48128920439664e-11	-0.999999999903951
-12.9278245768101	26.3071442720057	0.113247242550788	8.87659967957377e-11	-0.999999999899475
28.6597753573046	5.4298899520745	0.113248024182626	9.21747036299066e-11	-0.999999999895614
3.31696868274321	-27.7842109421422	0.113246784413572	1.76209751083831e-10	-0.999999999800448
2.97554669921628	-27.7748859423292	0.113246706854468	1.82101130840292e-10	-0.999999999793777
9.16859522005745	27.8320948149121	0.11324756092132	8.84311704830178e-11	-0.999999999899854
-8.93520873062163	-27.7840111600965	0.113247747242885	9.31266430017587e-11	-0.999999999894536
-29.4739883111466	3.02553097920354	0.11324733415178	8.26682283493582e-11	-0.99999999990638
3.46972117931719	-28.0899487434601	0.113247189967056	1.45422811390787e-10	-0.999999999835313
-13.7125487935567	23.9619886872314	0.113245396161794	2.25618073617436e-10	-0.999999999744498
8.47830738025311	-28.5958173366533	0.113248253620157	7.97872021620556e-11	-0.999999999909642
8.70700857394509	-28.313259579239	0.113248218682332	8.20330379887722e-11	-0.999999999907099
-14.0570188724235	23.976133464466	0.113245692930117	1.99316379719408e-10	-0.999999999774283
-13.5287747121749	24.2530032001989	0.113245663128206	2.0227553348777e-10	-0.999999999770932
