x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113775962550958	8.01815460821407e-11	-0.999999999908773
3.18112659063757	28.9850329916791	0.11377552929193	9.19246692480419e-11	-0.999999999895412
24.949022486158	15.454661954821	0.113777481968524	8.674677145288e-11	-0.999999999901302
-7.57157746132973	-28.2194344767618	0.113777021940043	9.05842617426352e-11	-0.999999999896936
18.9443890995134	22.0571621024809	0.113776590506286	9.5310358742651e-11	-0.999999999891559
-19.2557289746071	-21.934717074661	0.113776138681952	9.0745694230107e-11	-0.999999999896753
28.4099918236283	6.53332067014974	0.113777828036819	9.2293102537294e-11	-0.999999999894991
-0.951854237491183	29.157145433625	0.113775275472248	9.19792248055441e-11	-0.99999999989535
-28.7370176258367	-3.2232090194794	0.113774476602878	1.0144494252485e-10	-0.999999999884582
2.43021787692295	-28.7006841452686	0.113777012572575	1.09105111184962e-10	-0.999999999875863
19.6262645019987	-20.9913595766668	0.113777599046928	1.12107115643491e-10	-0.999999999872447
20.1380088711097	-20.7054755959066	0.113777892641909	1.04302320948942e-10	-0.999999999881327
-4.571334143369	28.9741528580611	0.113775296956381	8.67014470891036e-11	-0.999999999901355
24.4368661318262	-16.7277717437948	0.113778803847899	8.12275742226061e-11	-0.99999999990758
-28.7329789468557	5.65267894608563	0.113774722219958	8.805278938608e-11	-0.999999999899818
18.9471636370024	-22.4656213871909	0.113778538849365	8.53522927912065e-11	-0.999999999902887
-22.1258405763618	19.2252928393767	0.113774652708642	8.62165417480066e-11	-0.999999999901907
-11.3682127019087	26.5331465709703	0.113774327546485	1.04360578122584e-10	-0.999999999881264
-29.6167855044633	-0.575607896363867	0.113775119434187	8.17408713407471e-11	-0.999999999906999
28.2139743858171	8.17104116115832	0.113778012485655	8.50403826118885e-11	-0.999999999903243
-26.5030982676046	-12.4851326083735	0.113775457015361	8.81403116176502e-11	-0.999999999899718
25.1892247068029	-14.0716198679705	0.113777865223702	1.0585038181015e-10	-0.999999999879566
-25.1401205906805	-16.0292923603072	0.113776088684238	7.82440486582034e-11	-0.999999999910977
22.467811778942	-18.8438634121944	0.113778608698741	8.63715671016339e-11	-0.999999999901728
28.3791552159167	-6.54410307788678	0.113778215058322	9.39548091160021e-11	-0.9999999998931
-15.0504074481438	24.6085369717178	0.113774134506847	1.05549070838671e-10	-0.999999999879913
-22.7059832988216	19.348662215973	0.113774998953338	7.73724734254451e-11	-0.999999999911969
29.0820137044942	3.49097313822385	0.113778150687439	8.82857452803563e-11	-0.99999999989955
-23.7809065305124	16.9093430904256	0.113774411382523	9.18245707586022e-11	-0.999999999895527
19.2816083047967	22.043211504611	0.113776866760845	8.84895922799889e-11	-0.999999999899319
25.7778400259531	-13.8599748931264	0.113778482332371	8.89037623380454e-11	-0.999999999898847
26.1508860283092	13.3899617431338	0.113777669611367	8.57018448802261e-11	-0.99999999990249
14.1225250396788	25.8725871478344	0.113776664979686	8.21650424112162e-11	-0.999999999906515
8.16888738475	-27.9525092001508	0.113777877420973	9.34310003103262e-11	-0.999999999893696
-25.4880776669794	14.5545691710172	0.113774612434617	8.65274078372998e-11	-0.999999999901554
24.5995682236399	-16.505663486951	0.113778816573031	8.0891558113706e-11	-0.999999999907963
-27.9238494069475	6.64403712586881	0.113773766652379	1.13497849954877e-10	-0.999999999870869
13.824983511152	25.8301832031282	0.113776446976754	8.73750448186063e-11	-0.999999999900588
-28.8806938408428	5.91024716805992	0.113774923892434	8.26852179224214e-11	-0.999999999905925
-17.8119566527574	23.1638533676523	0.113774594617655	9.05703525213075e-11	-0.999999999896954
-2.78476320677124	-29.0157074885373	0.113777227644762	9.36003028042501e-11	-0.999999999893504
-18.4416488150459	22.5645355629291	0.113774470289866	9.30833530240754e-11	-0.999999999894095
19.1386312834034	-22.1721446939301	0.113778453236034	8.78769317363963e-11	-0.999999999900015
-25.5355479518478	13.1149898309383	0.113773647335744	1.13303621148087e-10	-0.99999999987109
-25.3460616711506	13.4035156856687	0.113773575959353	1.15341790238655e-10	-0.999999999868772
-29.0955249293928	3.05344338948329	0.113774686491821	9.05398386253139e-11	-0.999999999896989
-18.3031312955154	22.8412403672972	0.113774638113851	8.88519503521071e-11	-0.999999999898909
-28.7095891265158	5.06454519616084	0.113774574828165	9.23589847239668e-11	-0.999999999894919
5.7063622473094	28.8364215082924	0.113775903429908	8.6041171863067e-11	-0.999999999902106
9.01336150755921	-27.6487278847121	0.113777836629798	9.56074473594122e-11	-0.99999999989122
-28.3565603633905	-6.45478034566256	0.113774806133649	9.59071784049538e-11	-0.999999999890882
-27.9584234806194	-8.61990476110283	0.113775198578715	8.87790297601468e-11	-0.999999999898991
0.648436742790154	29.2850294737322	0.113775496781473	8.85230126147393e-11	-0.999999999899282
23.4110953034834	16.8269790166951	0.113776575606755	1.07940521110529e-10	-0.999999999877189
-26.6209697431631	11.9044858579544	0.11377441842018	9.2178704804665e-11	-0.999999999895124
26.3417335197557	12.4701755991528	0.113777450246528	9.27974440915334e-11	-0.999999999894417
-22.1211710605203	-19.2130884210181	0.113776035433758	8.71759113957641e-11	-0.999999999900815
22.2670555048778	19.5416707724407	0.113777445747538	8.04099285103543e-11	-0.999999999908512
-1.34663350496016	-29.1068984685532	0.113777377804326	9.25907383335658e-11	-0.999999999894653
-29.2357898217953	-0.551793090164448	0.113774771348166	9.08177612200107e-11	-0.999999999896672
6.60679236972617	-28.4338410469788	0.113777925436494	9.05071261280456e-11	-0.999999999897023
-21.06087708556	20.0752061653404	0.113774341236201	9.47082001812843e-11	-0.999999999892246
-2.46565665333028	-28.9987367798087	0.113777222920482	9.43913832517101e-11	-0.999999999892604
22.4399772585818	19.332267650171	0.113777454599265	8.05638540541976e-11	-0.999999999908337
15.7802274798489	24.5246434800851	0.113776448106187	9.17317211228616e-11	-0.999999999895631
24.7309478481436	15.65339968472	0.113777367609875	8.93196228085001e-11	-0.999999999898375
9.1394449290135	26.6218028505795	0.113773781774755	1.5659340262295e-10	-0.999999999821838
-26.9269835340409	11.269292191766	0.11377443756372	9.18836299163985e-11	-0.99999999989546
5.73100246401118	27.3596572804569	0.11377291810486	1.77357412057497e-10	-0.999999999798215
-25.7998754775325	-14.6583105056877	0.113775949250631	7.93323986346689e-11	-0.999999999909739
-13.0922918009256	-26.571245915448	0.11377707805287	8.04123675175931e-11	-0.999999999908509
-12.5589757751803	-26.8491289308601	0.113777133565694	7.99635433731613e-11	-0.99999999990902
-24.8525110962978	16.161480147963	0.113774850932773	8.0340345693466e-11	-0.999999999908593
6.59734753607112	27.6119910467647	0.113774248157739	1.35327129943323e-10	-0.999999999846033
2.80130294901554	-29.2749293165359	0.113777891381747	8.58526215322324e-11	-0.999999999902319
16.0826720689985	24.5636264318059	0.113776728501908	8.48395944874245e-11	-0.999999999903472
-0.076945361586252	29.2803258879298	0.113775411613235	8.96167750036811e-11	-0.999999999898038
-27.087431465488	11.4965845290569	0.113774700046153	8.49412604140726e-11	-0.999999999903358
27.6337769816789	9.14394224067188	0.113777626154019	9.34451261468644e-11	-0.99999999989368
17.3228759520347	23.5515682916737	0.113776673723705	8.90770821904783e-11	-0.999999999898651
19.4785659282139	22.3413390515165	0.113777173093356	8.05780214508652e-11	-0.999999999908321
18.9825486272942	22.7130658856113	0.113777116965147	8.08497433467413e-11	-0.999999999908011
2.9480417454261	-29.0161311130605	0.113777617582601	9.32831428101816e-11	-0.999999999893865
21.9976446327419	-19.9114030702625	0.11377890701644	7.86451070440872e-11	-0.999999999910518
21.5950177385825	-20.3470090562799	0.113778892893559	7.87746810766948e-11	-0.999999999910371
28.0632749647775	-8.76112088731488	0.113778620264529	8.43189155388298e-11	-0.999999999904063
25.860259897653	-14.1263983720457	0.113778687977783	8.36171614553061e-11	-0.999999999904861
6.25493680844853	27.6325047196506	0.113774046922468	1.40874014964745e-10	-0.999999999839722
22.5091802414199	-18.549033841125	0.113778403301629	9.17649922107902e-11	-0.999999999895591
-29.1464219605498	2.06813997582769	0.113774713241519	9.04966832338563e-11	-0.999999999897038
28.8904200563263	3.76918686168284	0.113777956449067	9.30188938912264e-11	-0.999999999894165
-28.8915914210416	5.31225300830083	0.113774837396688	8.53065231633457e-11	-0.999999999902943
3.41780448084062	-28.6578393045886	0.113777152104404	1.06822792783934e-10	-0.99999999987846
19.428686854138	-22.1862981814307	0.113778660823828	8.26702810572836e-11	-0.999999999905939
9.91718139560061	27.7357761664422	0.113776303801027	8.36827420439055e-11	-0.999999999904789
-16.113529418643	22.9649551486672	0.113772166021939	1.64935775635162e-10	-0.999999999812349
17.5953893878485	23.6177729284636	0.113776924295922	8.28742848491098e-11	-0.999999999905708
-24.8824677755672	-15.5086150905574	0.113775720742833	8.71449889056373e-11	-0.99999999990085
-28.2336369338339	-7.37151169307693	0.113775037184431	9.10989700989887e-11	-0.999999999896352
5.57249161853821	27.6709016040152	0.113773718395601	1.49832002148276e-10	-0.999999999829531
9.16092671605053	27.2242223759059	0.11377520410571	1.12507431467387e-10	-0.999999999871994
29.223550221193	-2.89430738370615	0.113778516316435	8.4549922135078e-11	-0.9999999999038
25.6621427721808	13.6840853570753	0.113777287179046	9.50478482258746e-11	-0.999999999891857
-25.5145083010118	13.705859957644	0.113774109525735	1.00150778309742e-10	-0.999999999886054
-22.3912256228957	19.4603839245001	0.113774928154731	7.92048290304687e-11	-0.999999999909885
-22.7788653607493	19.0187108031918	0.113774937365065	7.88635754885819e-11	-0.999999999910273
5.75769606158509	27.9699956102394	0.113774555638182	1.24053397416889e-10	-0.999999999858859
-27.8169278072468	8.82988208084602	0.113774497082923	9.16191938514325e-11	-0.999999999895761
8.79568815751946	26.634547972726	0.113773459058777	1.66674726325608e-10	-0.999999999810368
9.32402566859259	26.918437474538	0.113774702031341	1.27800291448792e-10	-0.999999999854596
19.4243838607988	21.7268038786723	0.113776727557785	9.28279438541547e-11	-0.999999999894383
-12.6108389876822	-25.6340628230603	0.113775566836514	1.22010887416508e-10	-0.999999999861181
-12.9536045919278	-25.6253067737888	0.113775877415923	1.12341416209694e-10	-0.999999999872183
-13.111288609137	26.0208350027555	0.113774663166394	9.32206981094245e-11	-0.999999999893939
6.03618860060135	-28.502619515065	0.113777831505806	9.2334544159383e-11	-0.999999999894944
-29.053098228986	-2.01149796970421	0.113774722423765	9.35688702166918e-11	-0.999999999893542
27.9094127336633	9.0476194770203	0.113777910873151	8.6259687254874e-11	-0.999999999901856
-26.0826274909331	-13.1991939962363	0.113775461641256	8.94661941665719e-11	-0.999999999898209
-6.35532909719242	-28.6109553538071	0.113777188574446	8.83506963631028e-11	-0.999999999899477
-21.847247854108	19.3520064677613	0.113774483696182	9.07309767161538e-11	-0.999999999896771
-29.0535843847495	-3.22820871177079	0.113774904504703	8.98219642987731e-11	-0.999999999897805
-11.5262057596246	26.8242418234359	0.11377481336707	9.11460744593685e-11	-0.999999999896299
-5.2889503110605	28.3709133409487	0.113774555137649	1.05621080964079e-10	-0.99999999987983
6.07404927316219	27.3446570700755	0.113773122516128	1.71009163542356e-10	-0.999999999805438
-9.21432333746186	-27.8404344528045	0.113777048855836	8.71645687792855e-11	-0.999999999900827
2.91764817943826	29.2027502814188	0.113775721958259	8.63928217092189e-11	-0.999999999901706
-0.335956652321712	-28.4668615659607	0.113776199310046	1.27898353637053e-10	-0.999999999854482
-16.6779461799095	23.3216279628987	0.113773778105579	1.14293007031021e-10	-0.999999999869965
-24.8294496354146	16.5138436737752	0.113774930524196	7.83266392696581e-11	-0.999999999910884
-17.1628656073244	-23.6142690598833	0.113776250925294	9.20548024718757e-11	-0.999999999895263
-20.6762432827547	-20.5305177391433	0.113775939497421	9.28273353089276e-11	-0.999999999894385
-16.9535545217283	23.5606932209469	0.113774428631656	9.59370958263983e-11	-0.999999999890848
21.3322376273417	-20.1172741384071	0.113778628378637	8.54630736077508e-11	-0.999999999902761
7.97660354315037	-28.2147811081559	0.113778115659488	8.69022437304378e-11	-0.999999999901124
25.4293434704682	-13.8156942777683	0.113777994486992	1.02042302164707e-10	-0.999999999883898
26.3286133297557	13.0643566661847	0.113777710357615	8.51998214386575e-11	-0.999999999903062
25.1933711169266	14.6810476402157	0.113777332002584	9.20819679397177e-11	-0.999999999895232
-27.0491292564568	-10.9923781613272	0.113775260609677	9.07278199693468e-11	-0.999999999896774
-25.5550690780888	14.2700419376541	0.113774516313509	8.9109620631326e-11	-0.999999999898616
-14.2144857311172	24.281862674103	0.113772439403982	1.57877673148274e-10	-0.999999999820379
9.82942025991017	-27.6634519918558	0.113778257762798	8.55546991042695e-11	-0.999999999902657
-15.203955626908	24.9063815004138	0.113774646134004	9.16301303481701e-11	-0.999999999895748
-5.82525829494326	28.5962798854715	0.113775031972828	9.19903674729076e-11	-0.999999999895338
-8.41097387715376	-27.8453272410948	0.113776781438361	9.54422730449507e-11	-0.999999999891409
4.12331134101817	-29.0532189910694	0.11377798310205	8.55374844123842e-11	-0.999999999902677
9.53816190369467	-27.6018487487387	0.113778042013253	9.08444181139544e-11	-0.999999999896639
-26.5849371623511	12.5082251404287	0.113774665872272	8.55401032810771e-11	-0.999999999902677
-14.0302071232636	24.573274534874	0.113772901432337	1.43125760012231e-10	-0.999999999837162
14.3251409511631	-25.5438185076054	0.113778222223316	9.00271633364517e-11	-0.999999999897569
-5.12445766631882	27.4907476676365	0.113772306967516	1.75998639028636e-10	-0.999999999799762
-5.71793706225642	28.8650279359867	0.113775311480702	8.4847421286064e-11	-0.999999999903465
-13.5054280754311	24.8493331005214	0.113772885285593	1.44263732569597e-10	-0.999999999835867
-24.075097625441	16.9124784590734	0.113774681470563	8.47406148798719e-11	-0.999999999903587
14.8142718790715	25.149400801088	0.113776411358329	9.05509365676452e-11	-0.999999999896974
-16.3626945704262	22.8248929384796	0.113772242259728	1.62131237648479e-10	-0.99999999981554
-19.5443576452575	-21.7261771201339	0.11377614562442	8.99619044221317e-11	-0.999999999897645
16.9899787236882	23.7681352920015	0.113776628359888	8.95409243123632e-11	-0.999999999898123
-28.4727127388415	6.94719941283173	0.113774705146948	8.75452820680645e-11	-0.999999999900396
6.0970944423444	27.9465989362562	0.113774691348334	1.20652177780336e-10	-0.999999999862728
-16.8783111236278	23.9137215124917	0.113774722478616	8.82693349583413e-11	-0.999999999899572
-27.5865163599178	8.05037696152852	0.113773718419289	1.13573578353248e-10	-0.999999999870783
-13.688966183188	24.5585598382045	0.113772400732166	1.59809684617929e-10	-0.999999999818181
16.9462577880794	24.0544240592777	0.113776874043492	8.29255085640064e-11	-0.99999999990565
-13.6652781639063	25.1544108727614	0.113773728161398	1.18550877474774e-10	-0.99999999986512
-14.5565958849389	24.2951462544268	0.113772958384689	1.40742636438834e-10	-0.999999999839873
15.1009380841371	25.224355399194	0.113776690089143	8.36735971275286e-11	-0.999999999904799
-12.9278245768101	26.3071442720057	0.113774886799997	8.75703621563777e-11	-0.999999999900367
28.6597753573046	5.4298899520745	0.113777948877896	9.09399465463118e-11	-0.99999999989653
3.31696868274321	-27.7842109421422	0.113774999555429	1.73850816827002e-10	-0.999999999802201
2.97554669921628	-27.7748859423292	0.113774815077962	1.7966334000982e-10	-0.999999999795588
9.16859522005745	27.8320948149121	0.113776116151452	8.72424655616636e-11	-0.999999999900739
-8.93520873062163	-27.7840111600965	0.113776883616913	9.18773558203722e-11	-0.999999999895465
-29.4739883111466	3.02553097920354	0.113775032325933	8.15545907393522e-11	-0.999999999907211
3.46972117931719	-28.0899487434601	0.113775927448793	1.43475633211584e-10	-0.999999999836759
-13.7125487935567	23.9619886872314	0.113770654312402	2.22582166790225e-10	-0.999999999746767
8.47830738025311	-28.5958173366533	0.113778451404827	7.87184142006264e-11	-0.999999999910435
8.70700857394509	-28.313259579239	0.113778377801669	8.09342400706831e-11	-0.999999999907914
-14.0570188724235	23.976133464466	0.113771326153437	1.96634012757184e-10	-0.999999999776287
-13.5287747121749	24.2530032001989	0.113771266864915	1.99553469329563e-10	-0.999999999772965
