x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.118355938741642	6.83774719391793e-11	-0.999999999919071
3.18112659063757	28.9850329916791	0.118354488393283	7.83951030446038e-11	-0.999999999907216
24.949022486158	15.454661954821	0.118403649620825	7.41330672715486e-11	-0.999999999912224
-7.57157746132973	-28.2194344767618	0.118317592049367	7.76073263018608e-11	-0.999999999908177
18.9443890995134	22.0571621024809	0.118383881615197	8.13849430408654e-11	-0.999999999903653
-19.2557289746071	-21.934717074661	0.118287782440736	7.76654173575372e-11	-0.999999999908131
28.4099918236283	6.53332067014974	0.118421644224435	7.89472163156931e-11	-0.999999999906509
-0.951854237491183	29.157145433625	0.118348270014848	7.842728640126e-11	-0.999999999907183
-28.7370176258367	-3.2232090194794	0.118278137517715	8.66471745189312e-11	-0.999999999897515
2.43021787692295	-28.7006841452686	0.11834840603445	9.35242992692026e-11	-0.999999999889315
19.6262645019987	-20.9913595766668	0.118411841404678	9.61017322354237e-11	-0.999999999886204
20.1380088711097	-20.7054755959066	0.118414437399374	8.94085398501824e-11	-0.999999999894127
-4.571334143369	28.9741528580611	0.118343852909505	7.39176820839732e-11	-0.999999999912523
24.4368661318262	-16.7277717437948	0.118429714384599	6.96089367042028e-11	-0.999999999917562
-28.7329789468557	5.65267894608563	0.118288613099625	7.51491958679882e-11	-0.999999999911107
18.9471636370024	-22.4656213871909	0.118412024469144	7.3165986149457e-11	-0.999999999913363
-22.1258405763618	19.2252928393767	0.118311300340986	7.3514546893842e-11	-0.999999999913024
-11.3682127019087	26.5331465709703	0.118330162717828	8.89667185928287e-11	-0.999999999894726
-29.6167855044633	-0.575607896363867	0.118283029033662	6.97975017975252e-11	-0.999999999917441
28.2139743858171	8.17104116115832	0.118419882744447	7.27308614399313e-11	-0.999999999913872
-26.5030982676046	-12.4851326083735	0.118278062570266	7.53504886695756e-11	-0.999999999910877
25.1892247068029	-14.0716198679705	0.118429371685094	9.07015988386847e-11	-0.999999999892583
-25.1401205906805	-16.0292923603072	0.118281175513063	6.69126410911029e-11	-0.999999999920855
22.467811778942	-18.8438634121944	0.118423787027516	7.40276997859619e-11	-0.999999999912334
28.3791552159167	-6.54410307788678	0.118435147317567	8.04617087474951e-11	-0.999999999904705
-15.0504074481438	24.6085369717178	0.11832325526841	8.99816572379931e-11	-0.999999999893531
-22.7059832988216	19.348662215973	0.118312261550532	6.59726966983572e-11	-0.999999999921946
29.0820137044942	3.49097313822385	0.118427413148783	7.55407735046549e-11	-0.999999999910539
-23.7809065305124	16.9093430904256	0.118305805138032	7.83070188065301e-11	-0.999999999907358
19.2816083047967	22.043211504611	0.118385489004346	7.55614328555913e-11	-0.999999999910546
25.7778400259531	-13.8599748931264	0.118432466755371	7.61758246145413e-11	-0.999999999909783
26.1508860283092	13.3899617431338	0.118408812374766	7.32568249782478e-11	-0.999999999913257
14.1225250396788	25.8725871478344	0.118374561825263	7.01221689017945e-11	-0.999999999916993
8.16888738475	-27.9525092001508	0.118371425268696	8.00976619902696e-11	-0.999999999905187
-25.4880776669794	14.5545691710172	0.118301994897156	7.37998882170102e-11	-0.999999999912693
24.5995682236399	-16.505663486951	0.11843018114825	6.93200055929848e-11	-0.999999999917904
-27.9238494069475	6.64403712586881	0.118286254437496	9.68615898569525e-11	-0.999999999885426
13.824983511152	25.8301832031282	0.11837335442348	7.45683045965435e-11	-0.999999999911731
-28.8806938408428	5.91024716805992	0.118289664345	7.05662821173173e-11	-0.999999999916527
-17.8119566527574	23.1638533676523	0.118320387821969	7.72138035465149e-11	-0.99999999990864
-2.78476320677124	-29.0157074885373	0.118332356788768	8.02137759383076e-11	-0.999999999905081
-18.4416488150459	22.5645355629291	0.118318501866896	7.93581760088432e-11	-0.999999999906105
19.1386312834034	-22.1721446939301	0.118412570065247	7.53299240236013e-11	-0.9999999999108
-25.5355479518478	13.1149898309383	0.118295995175831	9.66497292311392e-11	-0.999999999885667
-25.3460616711506	13.4035156856687	0.118296251650691	9.83866000624653e-11	-0.999999999883612
-29.0955249293928	3.05344338948329	0.118285297793956	7.72881981798247e-11	-0.999999999908579
-18.3031312955154	22.8412403672972	0.118319623958108	7.57495094568186e-11	-0.999999999910373
-28.7095891265158	5.06454519616084	0.118287301853557	7.88286172538639e-11	-0.999999999906756
5.7063622473094	28.8364215082924	0.118359254558369	7.33865230203877e-11	-0.99999999991314
9.01336150755921	-27.6487278847121	0.118374467359234	8.19648925672563e-11	-0.999999999902975
-28.3565603633905	-6.45478034566256	0.118277259187016	8.19414626533036e-11	-0.999999999903082
-27.9584234806194	-8.61990476110283	0.118277805758249	7.58662666803824e-11	-0.999999999910267
0.648436742790154	29.2850294737322	0.118351236653371	7.54847055583825e-11	-0.999999999910663
23.4110953034834	16.8269790166951	0.11839615501433	9.22310823465675e-11	-0.999999999890802
-26.6209697431631	11.9044858579544	0.118296678980106	7.86344953689644e-11	-0.999999999906978
26.3417335197557	12.4701755991528	0.118409533258258	7.93303618654762e-11	-0.999999999906065
-22.1211710605203	-19.2130884210181	0.118283399240945	7.458284318308e-11	-0.999999999911781
22.2670555048778	19.5416707724407	0.118394584465995	6.86848019319798e-11	-0.999999999918681
-1.34663350496016	-29.1068984685532	0.118337568583187	7.93540853680791e-11	-0.999999999906094
-29.2357898217953	-0.551793090164448	0.118281659003787	7.75497052756315e-11	-0.999999999908273
6.60679236972617	-28.4338410469788	0.118366087121148	7.75884102929442e-11	-0.999999999908162
-21.06087708556	20.0752061653404	0.118312202155638	8.07525059364826e-11	-0.99999999990446
-2.46565665333028	-28.9987367798087	0.118333339817265	8.08931553216434e-11	-0.999999999904276
22.4399772585818	19.332267650171	0.118395087718053	6.8817973003495e-11	-0.999999999918523
15.7802274798489	24.5246434800851	0.118376844298498	7.83017567779118e-11	-0.999999999907309
24.7309478481436	15.65339968472	0.11840267389763	7.63302465251876e-11	-0.999999999909623
9.1394449290135	26.6218028505795	0.118355614928857	1.33608995492057e-10	-0.999999999841866
-26.9269835340409	11.269292191766	0.118295743139406	7.83861269246999e-11	-0.999999999907273
5.73100246401118	27.3596572804569	0.118347275286611	1.51293732417036e-10	-0.999999999820948
-25.7998754775325	-14.6583105056877	0.118280210455715	6.78337663299212e-11	-0.999999999919766
-13.0922918009256	-26.571245915448	0.118304255465156	6.88637330812016e-11	-0.999999999918531
-12.5589757751803	-26.8491289308601	0.118305726658322	6.84823354353917e-11	-0.999999999918981
-24.8525110962978	16.161480147963	0.118305658130402	6.85156546495293e-11	-0.999999999918942
6.59734753607112	27.6119910467647	0.118353830428756	1.15440807948674e-10	-0.999999999863371
2.80130294901554	-29.2749293165359	0.118353006427604	7.35900064406893e-11	-0.999999999912904
16.0826720689985	24.5636264318059	0.118378329850625	7.24187912501452e-11	-0.999999999914272
-0.076945361586252	29.2803258879298	0.11834996419973	7.64152191210848e-11	-0.999999999909563
-27.087431465488	11.4965845290569	0.118296996469758	7.24618396781966e-11	-0.99999999991428
27.6337769816789	9.14394224067188	0.118416458035524	7.99119454986419e-11	-0.999999999905371
17.3228759520347	23.5515682916737	0.118380609360495	7.60468612601432e-11	-0.999999999909975
19.4785659282139	22.3413390515165	0.118386709227402	6.88042239560527e-11	-0.999999999918545
18.9825486272942	22.7130658856113	0.118385393876526	6.90324105366014e-11	-0.999999999918276
2.9480417454261	-29.0161311130605	0.118352461220699	7.99608730625663e-11	-0.999999999905364
21.9976446327419	-19.9114030702625	0.118422792882896	6.74071281076308e-11	-0.999999999920175
21.5950177385825	-20.3470090562799	0.118421501487832	6.75196273647055e-11	-0.999999999920042
28.0632749647775	-8.76112088731488	0.118436726894009	7.22201033680501e-11	-0.999999999914465
25.860259897653	-14.1263983720457	0.118433145106866	7.16459061058005e-11	-0.999999999915148
6.25493680844853	27.6325047196506	0.118352558152395	1.20170887879295e-10	-0.999999999857775
22.5091802414199	-18.549033841125	0.118423404369216	7.86504443870384e-11	-0.99999999990686
-29.1464219605498	2.06813997582769	0.118284198375675	7.72579829327986e-11	-0.999999999908616
28.8904200563263	3.76918686168284	0.118426203754473	7.95892388831981e-11	-0.999999999905746
-28.8915914210416	5.31225300830083	0.118288605220844	7.28070361569322e-11	-0.999999999913878
3.41780448084062	-28.6578393045886	0.118352310755719	9.15705152555292e-11	-0.999999999891624
19.428686854138	-22.1862981814307	0.118413904437847	7.08654761520913e-11	-0.999999999916085
9.91718139560061	27.7357761664422	0.118366569094099	7.1393869985808e-11	-0.999999999915493
-16.113529418643	22.9649551486672	0.118312395046166	1.40623288895787e-10	-0.999999999833625
17.5953893878485	23.6177729284636	0.118381869163201	7.07512013945863e-11	-0.999999999916243
-24.8824677755672	-15.5086150905574	0.118279635424639	7.45239902833538e-11	-0.999999999911853
-28.2336369338339	-7.37151169307693	0.11827770659675	7.78395223650573e-11	-0.999999999907933
5.57249161853821	27.6709016040152	0.118350307220952	1.27808465227588e-10	-0.999999999848738
9.16092671605053	27.2242223759059	0.118361275308247	9.59875746044988e-11	-0.999999999886388
29.223550221193	-2.89430738370615	0.118435098719136	7.23843790541055e-11	-0.999999999914271
25.6621427721808	13.6840853570753	0.118406333573446	8.12435112775307e-11	-0.999999999903803
-25.5145083010118	13.705859957644	0.118298730088692	8.54255319969329e-11	-0.999999999898943
-22.3912256228957	19.4603839245001	0.118312424457693	6.75346541850647e-11	-0.999999999920098
-22.7788653607493	19.0187108031918	0.11831154227531	6.72451939265372e-11	-0.999999999920441
5.75769606158509	27.9699956102394	0.118353952434396	1.05816595438931e-10	-0.999999999874762
-27.8169278072468	8.82988208084602	0.118292136600353	7.8174534658673e-11	-0.999999999907526
8.79568815751946	26.634547972726	0.118353815028804	1.42208668304929e-10	-0.999999999831691
9.32402566859259	26.918437474538	0.118359542665135	1.09039180454156e-10	-0.999999999870942
19.4243838607988	21.7268038786723	0.118385470184588	7.92690355753162e-11	-0.999999999906157
-12.6108389876822	-25.6340628230603	0.118298435040189	1.04496048539338e-10	-0.999999999876383
-12.9536045919278	-25.6253067737888	0.118298999229114	9.62110609248639e-11	-0.999999999886183
-13.111288609137	26.0208350027555	0.118328980496221	7.94683571958565e-11	-0.999999999905966
6.03618860060135	-28.502619515065	0.118363737209087	7.91543129379338e-11	-0.99999999990631
-29.053098228986	-2.01149796970421	0.118280107383808	7.99099268234906e-11	-0.999999999905482
27.9094127336633	9.0476194770203	0.118417935906735	7.3767205830292e-11	-0.999999999912646
-26.0826274909331	-13.1991939962363	0.118278110114364	7.64903123528612e-11	-0.999999999909529
-6.35532909719242	-28.6109553538071	0.118321724388051	7.56992887715627e-11	-0.999999999910431
-21.847247854108	19.3520064677613	0.118311056196336	7.73638209343181e-11	-0.99999999990847
-29.0535843847495	-3.22820871177079	0.118279868192453	7.67175683754174e-11	-0.999999999909259
-11.5262057596246	26.8242418234359	0.118332142924935	7.76994287285396e-11	-0.999999999908057
-5.2889503110605	28.3709133409487	0.118339752672093	9.00493009885902e-11	-0.999999999893436
6.07404927316219	27.3446570700755	0.118348567572068	1.45880592258591e-10	-0.999999999827352
-9.21432333746186	-27.8404344528045	0.118313392531809	7.46688844523577e-11	-0.999999999911657
2.91764817943826	29.2027502814188	0.118354947494438	7.36755259851688e-11	-0.999999999912801
-0.335956652321712	-28.4668615659607	0.118335993245361	1.09624872661224e-10	-0.999999999870274
-16.6779461799095	23.3216279628987	0.118318645250591	9.74403286704501e-11	-0.99999999988471
-24.8294496354146	16.5138436737752	0.11830647367127	6.67969199754754e-11	-0.999999999920975
-17.1628656073244	-23.6142690598833	0.118291966941887	7.88045004195253e-11	-0.999999999906781
-20.6762432827547	-20.5305177391433	0.118284802548568	7.9433131799149e-11	-0.999999999906043
-16.9535545217283	23.5606932209469	0.118321187366832	8.17885216865506e-11	-0.999999999903227
21.3322376273417	-20.1172741384071	0.118420380989558	7.3253621628627e-11	-0.999999999913253
7.97660354315037	-28.2147811081559	0.11837157337365	7.44993202712453e-11	-0.999999999911814
25.4293434704682	-13.8156942777683	0.118430319803626	8.7436085759548e-11	-0.999999999896449
26.3286133297557	13.0643566661847	0.118409657673547	7.28303018942736e-11	-0.999999999913762
25.1933711169266	14.6810476402157	0.118404484078734	7.86994083859047e-11	-0.999999999906816
-27.0491292564568	-10.9923781613272	0.118277416087388	7.75505567423236e-11	-0.999999999908275
-25.5550690780888	14.2700419376541	0.118301175564796	7.60038975232363e-11	-0.999999999910086
-14.2144857311172	24.281862674103	0.118317089503703	1.34600482182021e-10	-0.999999999840745
9.82942025991017	-27.6634519918558	0.118378689770798	7.33456830058506e-11	-0.999999999913174
-15.203955626908	24.9063815004138	0.118325393489181	7.81135122113164e-11	-0.999999999907572
-5.82525829494326	28.5962798854715	0.118341113890823	7.84252265790394e-11	-0.999999999907191
-8.41097387715376	-27.8453272410948	0.118314253414265	8.17653614389979e-11	-0.99999999990326
4.12331134101817	-29.0532189910694	0.118357772499274	7.33227741953812e-11	-0.999999999913217
9.53816190369467	-27.6018487487387	0.118377026276208	7.78812389702987e-11	-0.999999999907807
-26.5849371623511	12.5082251404287	0.118298519040637	7.29677343672068e-11	-0.99999999991368
-14.0302071232636	24.573274534874	0.118319467119042	1.2202137967308e-10	-0.999999999855625
14.3251409511631	-25.5438185076054	0.118394628221573	7.71810949243255e-11	-0.999999999908622
-5.12445766631882	27.4907476676365	0.118330423228043	1.50063413748549e-10	-0.999999999822429
-5.71793706225642	28.8650279359867	0.118342457635408	7.2334645370685e-11	-0.999999999914397
-13.5054280754311	24.8493331005214	0.118320299558243	1.22991163198579e-10	-0.999999999854477
-24.075097625441	16.9124784590734	0.118306657841923	7.22652689148476e-11	-0.999999999914505
14.8142718790715	25.149400801088	0.118374947013329	7.72864388077511e-11	-0.999999999908512
-16.3626945704262	22.8248929384796	0.118312243271149	1.38232565089649e-10	-0.999999999836454
-19.5443576452575	-21.7261771201339	0.11828737702714	7.69920067831687e-11	-0.999999999908928
16.9899787236882	23.7681352920015	0.118379756402015	7.64402305558772e-11	-0.99999999990951
-28.4727127388415	6.94719941283173	0.118290229748159	7.47086278717691e-11	-0.999999999911627
6.0970944423444	27.9465989362562	0.118354941752759	1.029169022914e-10	-0.999999999878193
-16.8783111236278	23.9137215124917	0.118322826811229	7.52499766265439e-11	-0.999999999910962
-27.5865163599178	8.05037696152852	0.118288083808551	9.69155564125681e-11	-0.99999999988536
-13.688966183188	24.5585598382045	0.118317839661753	1.36247195708286e-10	-0.999999999838795
16.9462577880794	24.0544240592777	0.118380512270353	7.07906290688115e-11	-0.999999999916198
-13.6652781639063	25.1544108727614	0.118323791806371	1.01066592013995e-10	-0.999999999880414
-14.5565958849389	24.2951462544268	0.11831879708813	1.19990019328965e-10	-0.999999999858029
15.1009380841371	25.224355399194	0.118376368438253	7.14164006121148e-11	-0.99999999991546
-12.9278245768101	26.3071442720057	0.118330328602408	7.46505889141052e-11	-0.999999999911666
28.6597753573046	5.4298899520745	0.118423889861392	7.77981546434486e-11	-0.999999999907868
3.31696868274321	-27.7842109421422	0.118343672585239	1.49039190814134e-10	-0.999999999823622
2.97554669921628	-27.7748859423292	0.118341794450407	1.54021203687141e-10	-0.999999999817729
9.16859522005745	27.8320948149121	0.118364807329412	7.44278526352184e-11	-0.999999999911904
-8.93520873062163	-27.7840111600965	0.118313332431307	7.87080709077787e-11	-0.999999999906878
-29.4739883111466	3.02553097920354	0.118286592662073	6.96169890089009e-11	-0.999999999917652
3.46972117931719	-28.0899487434601	0.118347817361593	1.22996223888742e-10	-0.999999999854437
-13.7125487935567	23.9619886872314	0.118310136954429	1.89773765662668e-10	-0.999999999775478
8.47830738025311	-28.5958173366533	0.118374086260571	6.74825248128618e-11	-0.999999999920118
8.70700857394509	-28.313259579239	0.118374883195946	6.93827802794227e-11	-0.999999999917868
-14.0570188724235	23.976133464466	0.118312463880567	1.67647958151604e-10	-0.999999999801652
-13.5287747121749	24.2530032001989	0.118313138481262	1.70136521800734e-10	-0.999999999798706
