x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112993219619934	8.17858718931557e-11	-0.999999999907587
3.18112659063757	28.9850329916791	0.112993149109857	9.3763522978326e-11	-0.999999999894054
24.949022486158	15.454661954821	0.112993279799703	8.84774951651252e-11	-0.999999999900026
-7.57157746132973	-28.2194344767618	0.112993242618155	9.23918443700976e-11	-0.999999999895604
18.9443890995134	22.0571621024809	0.112993197431453	9.7213416958648e-11	-0.999999999890155
-19.2557289746071	-21.934717074661	0.112993195287005	9.25590331448213e-11	-0.999999999895415
28.4099918236283	6.53332067014974	0.1129932807417	9.4132745924358e-11	-0.999999999893636
-0.951854237491183	29.157145433625	0.112993134333722	9.38198627583313e-11	-0.99999999989399
-28.7370176258367	-3.2232090194794	0.112993057202526	1.03475766138223e-10	-0.99999999988308
2.43021787692295	-28.7006841452686	0.112993177984457	1.1127965046109e-10	-0.999999999874262
19.6262645019987	-20.9913595766668	0.112993194483734	1.14339026954976e-10	-0.999999999870805
20.1380088711097	-20.7054755959066	0.112993239969401	1.06379021311199e-10	-0.999999999879799
-4.571334143369	28.9741528580611	0.112993157648529	8.84371337528793e-11	-0.999999999900072
24.4368661318262	-16.7277717437948	0.112993378317532	8.28453495239155e-11	-0.99999999990639
-28.7329789468557	5.65267894608563	0.112993126336775	8.98167481854259e-11	-0.999999999898513
18.9471636370024	-22.4656213871909	0.112993346213227	8.70522850800001e-11	-0.999999999901637
-22.1258405763618	19.2252928393767	0.112993125035081	8.79441616523988e-11	-0.999999999900629
-11.3682127019087	26.5331465709703	0.112993037514384	1.06450254227974e-10	-0.999999999879719
-29.6167855044633	-0.575607896363867	0.112993169883713	8.33780593769809e-11	-0.999999999905788
28.2139743858171	8.17104116115832	0.11299331813644	8.67358890816405e-11	-0.999999999901994
-26.5030982676046	-12.4851326083735	0.112993164439829	8.99037554954838e-11	-0.999999999898415
25.1892247068029	-14.0716198679705	0.112993229513556	1.07957759778427e-10	-0.999999999878015
-25.1401205906805	-16.0292923603072	0.112993242324674	7.98092367210961e-11	-0.999999999909821
22.467811778942	-18.8438634121944	0.112993349405054	8.80916457399541e-11	-0.999999999900462
28.3791552159167	-6.54410307788678	0.112993294609617	9.58260641385862e-11	-0.999999999891723
-15.0504074481438	24.6085369717178	0.11299302220208	1.07662958703383e-10	-0.999999999878348
-22.7059832988216	19.348662215973	0.112993180358652	7.89231439067264e-11	-0.999999999910822
29.0820137044942	3.49097313822385	0.112993317271519	9.00452216884448e-11	-0.999999999898255
-23.7809065305124	16.9093430904256	0.112993089233925	9.36644286992788e-11	-0.999999999894166
19.2816083047967	22.043211504611	0.112993239356721	9.02566046207872e-11	-0.999999999898016
25.7778400259531	-13.8599748931264	0.112993327340265	9.06742069022089e-11	-0.999999999897544
26.1508860283092	13.3899617431338	0.112993294957633	8.74113598091846e-11	-0.999999999901231
14.1225250396788	25.8725871478344	0.112993251280916	8.38070657508882e-11	-0.999999999905304
8.16888738475	-27.9525092001508	0.112993284501418	9.5292747230174e-11	-0.999999999892326
-25.4880776669794	14.5545691710172	0.112993121665311	8.82612663010463e-11	-0.999999999900271
24.5995682236399	-16.505663486951	0.112993380240978	8.25026519832405e-11	-0.999999999906777
-27.9238494069475	6.64403712586881	0.112992977203741	1.15770838116651e-10	-0.999999999869187
13.824983511152	25.8301832031282	0.112993218145064	8.91210589789963e-11	-0.999999999899299
-28.8806938408428	5.91024716805992	0.112993158812852	8.43418219425134e-11	-0.9999999999047
-17.8119566527574	23.1638533676523	0.112993104394501	9.23848559436621e-11	-0.999999999895612
-2.78476320677124	-29.0157074885373	0.112993243707665	9.54670941345565e-11	-0.999999999892129
-18.4416488150459	22.5645355629291	0.112993086861858	9.49481796508184e-11	-0.999999999892715
19.1386312834034	-22.1721446939301	0.112993331921376	8.96271099594138e-11	-0.999999999898727
-25.5355479518478	13.1149898309383	0.112992967950553	1.15573126768108e-10	-0.99999999986941
-25.3460616711506	13.4035156856687	0.112992956786615	1.17652075996301e-10	-0.999999999867061
-29.0955249293928	3.05344338948329	0.112993113658095	9.23533393802324e-11	-0.999999999895647
-18.3031312955154	22.8412403672972	0.112993112835828	9.06321138746536e-11	-0.999999999897592
-28.7095891265158	5.06454519616084	0.112993101521487	9.42090332974349e-11	-0.99999999989355
5.7063622473094	28.8364215082924	0.11299319176813	8.77620944310922e-11	-0.999999999900835
9.01336150755921	-27.6487278847121	0.112993273581882	9.75123825858096e-11	-0.999999999889818
-28.3565603633905	-6.45478034566256	0.112993094703552	9.782683041735e-11	-0.999999999889462
-27.9584234806194	-8.61990476110283	0.112993146025889	9.05558789171567e-11	-0.999999999897678
0.648436742790154	29.2850294737322	0.112993159620738	9.02943346790211e-11	-0.999999999897974
23.4110953034834	16.8269790166951	0.112993148951838	1.10093842921697e-10	-0.999999999875602
-26.6209697431631	11.9044858579544	0.112993089234557	9.40255592277359e-11	-0.999999999893758
26.3417335197557	12.4701755991528	0.112993254858325	9.46481179835506e-11	-0.999999999893054
-22.1211710605203	-19.2130884210181	0.112993206035768	8.89187261232375e-11	-0.999999999899528
22.2670555048778	19.5416707724407	0.112993305395533	8.20151939434194e-11	-0.999999999907328
-1.34663350496016	-29.1068984685532	0.112993258266063	9.44371634507803e-11	-0.999999999893292
-29.2357898217953	-0.551793090164448	0.112993114663337	9.26364560907116e-11	-0.999999999895327
6.60679236972617	-28.4338410469788	0.112993300142252	9.2310889108687e-11	-0.999999999895695
-21.06087708556	20.0752061653404	0.112993073660233	9.66056814497631e-11	-0.999999999890842
-2.46565665333028	-28.9987367798087	0.112993240915084	9.6273869571067e-11	-0.999999999891217
22.4399772585818	19.332267650171	0.112993305086462	8.217214521105e-11	-0.999999999907151
15.7802274798489	24.5246434800851	0.112993202299822	9.35642056837968e-11	-0.999999999894279
24.7309478481436	15.65339968472	0.112993263370687	9.1101646302256e-11	-0.999999999897061
9.1394449290135	26.6218028505795	0.11299282851233	1.59721758241769e-10	-0.999999999819526
-26.9269835340409	11.269292191766	0.112993091598495	9.37245568945251e-11	-0.999999999894098
5.73100246401118	27.3596572804569	0.11299271617929	1.80901382249001e-10	-0.999999999795595
-25.7998754775325	-14.6583105056877	0.112993229522551	8.09195486797843e-11	-0.999999999908566
-13.0922918009256	-26.571245915448	0.112993290225831	8.20182071898081e-11	-0.999999999907325
-12.5589757751803	-26.8491289308601	0.112993294929522	8.15603353859392e-11	-0.999999999907842
-24.8525110962978	16.161480147963	0.112993159500742	8.19504278266752e-11	-0.999999999907402
6.59734753607112	27.6119910467647	0.112992921707051	1.3803186402264e-10	-0.999999999844034
2.80130294901554	-29.2749293165359	0.112993315335666	8.75642669473564e-11	-0.999999999901058
16.0826720689985	24.5636264318059	0.112993245310732	8.65345592588578e-11	-0.999999999902222
-0.076945361586252	29.2803258879298	0.112993150569967	9.14100673187619e-11	-0.999999999896713
-27.087431465488	11.4965845290569	0.112993133414492	8.6643301219201e-11	-0.999999999902099
27.6337769816789	9.14394224067188	0.112993262749351	9.53081115645855e-11	-0.999999999892308
17.3228759520347	23.5515682916737	0.112993225679608	9.08562718342348e-11	-0.999999999897339
19.4785659282139	22.3413390515165	0.112993288116316	8.21872898434957e-11	-0.999999999907134
18.9825486272942	22.7130658856113	0.112993283614169	8.24645383504569e-11	-0.999999999906821
2.9480417454261	-29.0161311130605	0.11299327103762	9.51426742659689e-11	-0.999999999892495
21.9976446327419	-19.9114030702625	0.112993397875425	8.02115645701722e-11	-0.999999999909366
21.5950177385825	-20.3470090562799	0.112993396394328	8.03437301101291e-11	-0.999999999909217
28.0632749647775	-8.76112088731488	0.112993354604842	8.5998393957069e-11	-0.999999999902828
25.860259897653	-14.1263983720457	0.112993359847018	8.52824824865284e-11	-0.999999999903636
6.25493680844853	27.6325047196506	0.112992892074066	1.43689573179491e-10	-0.999999999837641
22.5091802414199	-18.549033841125	0.112993316646028	9.35923090984287e-11	-0.999999999894247
-29.1464219605498	2.06813997582769	0.112993114641402	9.2309226606398e-11	-0.999999999895697
28.8904200563263	3.76918686168284	0.112993287836347	9.48725930166925e-11	-0.9999999998928
-28.8915914210416	5.31225300830083	0.112993143719452	8.70155225385645e-11	-0.999999999901678
3.41780448084062	-28.6578393045886	0.11299319444574	1.08951732912274e-10	-0.999999999876892
19.428686854138	-22.1862981814307	0.112993364412958	8.43169098402527e-11	-0.999999999904727
9.91718139560061	27.7357761664422	0.112993225915282	8.53558362253486e-11	-0.999999999903554
-16.113529418643	22.9649551486672	0.112992715231599	1.68237462205097e-10	-0.999999999809904
17.5953893878485	23.6177729284636	0.112993264458776	8.45297411618685e-11	-0.999999999904487
-24.8824677755672	-15.5086150905574	0.112993185850733	8.88879847362937e-11	-0.999999999899563
-28.2336369338339	-7.37151169307693	0.112993126916109	9.29223797132337e-11	-0.999999999895004
5.57249161853821	27.6709016040152	0.112992844601913	1.52826586786101e-10	-0.999999999827317
9.16092671605053	27.2242223759059	0.112993055278089	1.14755998156651e-10	-0.999999999870334
29.223550221193	-2.89430738370615	0.112993351738013	8.62344091629642e-11	-0.999999999902561
25.6621427721808	13.6840853570753	0.112993237281231	9.69435819252233e-11	-0.99999999989046
-25.5145083010118	13.705859957644	0.11299304158605	1.02157178245618e-10	-0.999999999884569
-22.3912256228957	19.4603839245001	0.112993168774741	8.07921580797021e-11	-0.99999999990871
-22.7788653607493	19.0187108031918	0.112993170911259	8.04440849408571e-11	-0.999999999909104
5.75769606158509	27.9699956102394	0.112992976491313	1.26533294281098e-10	-0.999999999857026
-27.8169278072468	8.82988208084602	0.112993097357151	9.34547063935178e-11	-0.999999999894403
8.79568815751946	26.634547972726	0.112992779700677	1.70004365561246e-10	-0.999999999807907
9.32402566859259	26.918437474538	0.112992973871695	1.30354018697543e-10	-0.999999999852709
19.4243838607988	21.7268038786723	0.112993215053109	9.46813888530205e-11	-0.999999999893016
-12.6108389876822	-25.6340628230603	0.112993050396041	1.2444599966272e-10	-0.999999999859385
-12.9536045919278	-25.6253067737888	0.112993101800043	1.14583856961686e-10	-0.999999999870528
-13.111288609137	26.0208350027555	0.112993097763811	9.5087796090481e-11	-0.999999999892557
6.03618860060135	-28.502619515065	0.112993288235109	9.4174747222603e-11	-0.999999999893589
-29.053098228986	-2.01149796970421	0.112993101184722	9.54423945265968e-11	-0.999999999892157
27.9094127336633	9.0476194770203	0.112993306929121	8.79796001537499e-11	-0.999999999900589
-26.0826274909331	-13.1991939962363	0.112993160382281	9.12559862147747e-11	-0.999999999896887
-6.35532909719242	-28.6109553538071	0.112993260571089	9.01135503555819e-11	-0.999999999898178
-21.847247854108	19.3520064677613	0.11299309784078	9.25489112732831e-11	-0.999999999895426
-29.0535843847495	-3.22820871177079	0.11299312533349	9.16204301647529e-11	-0.999999999896475
-11.5262057596246	26.8242418234359	0.112993114726554	9.29715021850676e-11	-0.999999999894949
-5.2889503110605	28.3709133409487	0.112993044076968	1.07735052285262e-10	-0.999999999878267
6.07404927316219	27.3446570700755	0.112992746282771	1.74426302570871e-10	-0.999999999802911
-9.21432333746186	-27.8404344528045	0.112993258059341	8.89043099085671e-11	-0.999999999899544
2.91764817943826	29.2027502814188	0.112993181417246	8.81212225923285e-11	-0.999999999900429
-0.335956652321712	-28.4668615659607	0.112993065631787	1.30447541753874e-10	-0.999999999852603
-16.6779461799095	23.3216279628987	0.112992971905219	1.16581946579242e-10	-0.999999999868271
-24.8294496354146	16.5138436737752	0.112993172052295	7.98964311390639e-11	-0.999999999909722
-17.1628656073244	-23.6142690598833	0.112993194101805	9.38937484860243e-11	-0.999999999893906
-20.6762432827547	-20.5305177391433	0.112993177376546	9.46825908960507e-11	-0.999999999893015
-16.9535545217283	23.5606932209469	0.112993075446688	9.78588900408888e-11	-0.999999999889426
21.3322376273417	-20.1172741384071	0.112993354524548	8.71651244338111e-11	-0.999999999901509
7.97660354315037	-28.2147811081559	0.112993323389827	8.86341113315973e-11	-0.999999999899849
25.4293434704682	-13.8156942777683	0.112993250074741	1.04073979805675e-10	-0.999999999882403
26.3286133297557	13.0643566661847	0.112993299200134	8.68992778936049e-11	-0.99999999990181
25.1933711169266	14.6810476402157	0.112993251140753	9.39188274152702e-11	-0.999999999893878
-27.0491292564568	-10.9923781613272	0.112993142653185	9.25432234829377e-11	-0.999999999895433
-25.5550690780888	14.2700419376541	0.112993106341059	9.08951370034498e-11	-0.999999999897295
-14.2144857311172	24.281862674103	0.112992751243552	1.61037927924567e-10	-0.999999999818039
9.82942025991017	-27.6634519918558	0.112993336883209	8.72595359568268e-11	-0.999999999901403
-15.203955626908	24.9063815004138	0.112993103376432	9.34656218207149e-11	-0.99999999989439
-5.82525829494326	28.5962798854715	0.112993122186754	9.38319530730525e-11	-0.999999999893976
-8.41097387715376	-27.8453272410948	0.112993210616022	9.7346827897428e-11	-0.999999999890005
4.12331134101817	-29.0532189910694	0.112993322573577	8.72426762348007e-11	-0.999999999901422
9.53816190369467	-27.6018487487387	0.11299330376804	9.2654526276927e-11	-0.999999999895307
-26.5849371623511	12.5082251404287	0.112993128995026	8.72541585230565e-11	-0.999999999901409
-14.0302071232636	24.573274534874	0.112992823516126	1.45991007380836e-10	-0.999999999835041
14.3251409511631	-25.5438185076054	0.112993311683476	9.18205101028474e-11	-0.999999999896249
-5.12445766631882	27.4907476676365	0.112992687329148	1.79519029700835e-10	-0.999999999797157
-5.71793706225642	28.8650279359867	0.112993165822857	8.65461994185301e-11	-0.999999999902209
-13.5054280754311	24.8493331005214	0.112992818827777	1.47151651613742e-10	-0.999999999833729
-24.075097625441	16.9124784590734	0.112993132199951	8.64387404039212e-11	-0.99999999990233
14.8142718790715	25.149400801088	0.112993204389147	9.23600892989437e-11	-0.999999999895639
-16.3626945704262	22.8248929384796	0.112992728200579	1.65376878365843e-10	-0.999999999813136
-19.5443576452575	-21.7261771201339	0.112993198884163	9.17596725307449e-11	-0.999999999896318
16.9899787236882	23.7681352920015	0.112993221349284	9.13294429182457e-11	-0.999999999896804
-28.4727127388415	6.94719941283173	0.11299312655813	8.9299177941114e-11	-0.999999999899098
6.0970944423444	27.9465989362562	0.112992995789284	1.23064088996457e-10	-0.999999999860946
-16.8783111236278	23.9137215124917	0.1129931213132	9.00377317866667e-11	-0.999999999898264
-27.5865163599178	8.05037696152852	0.112992972554057	1.15848204158832e-10	-0.9999999998691
-13.688966183188	24.5585598382045	0.112992742999649	1.6300847879412e-10	-0.999999999815812
16.9462577880794	24.0544240592777	0.112993261437383	8.45821117370548e-11	-0.999999999904428
-13.6652781639063	25.1544108727614	0.112992952614822	1.20924634503702e-10	-0.999999999863364
-14.5565958849389	24.2951462544268	0.112992834607607	1.43560308022187e-10	-0.999999999837787
15.1009380841371	25.224355399194	0.112993247361319	8.53455140681721e-11	-0.999999999903565
-12.9278245768101	26.3071442720057	0.112993132173942	8.93244285997328e-11	-0.99999999989907
28.6597753573046	5.4298899520745	0.112993294212611	9.27524926246387e-11	-0.999999999895196
3.31696868274321	-27.7842109421422	0.112992853545068	1.77313568845103e-10	-0.999999999799648
2.97554669921628	-27.7748859423292	0.112992826235828	1.83241835411513e-10	-0.99999999979295
9.16859522005745	27.8320948149121	0.112993201196489	8.89867476854002e-11	-0.999999999899451
-8.93520873062163	-27.7840111600965	0.112993230293548	9.37109713992841e-11	-0.999999999894113
-29.4739883111466	3.02553097920354	0.11299316835289	8.31883763059921e-11	-0.999999999906003
3.46972117931719	-28.0899487434601	0.112992999793743	1.46333962503398e-10	-0.999999999834653
-13.7125487935567	23.9619886872314	0.112992466917162	2.27035946971772e-10	-0.999999999743466
8.47830738025311	-28.5958173366533	0.112993374933503	8.02873968137358e-11	-0.999999999909281
8.70700857394509	-28.313259579239	0.112993361744472	8.2547281055937e-11	-0.999999999906727
-14.0570188724235	23.976133464466	0.112992574585608	2.00569134200095e-10	-0.999999999773372
-13.5287747121749	24.2530032001989	0.112992563047724	2.03546840835831e-10	-0.999999999770007
