x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113269388218427	8.12306625207157e-11	-0.99999999990799
3.18112659063757	28.9850329916791	0.11326918468982	9.31271480432346e-11	-0.999999999894516
24.949022486158	15.454661954821	0.113269775377583	8.78781324077648e-11	-0.999999999900461
-7.57157746132973	-28.2194344767618	0.113269635947825	9.17658709570556e-11	-0.999999999896057
18.9443890995134	22.0571621024809	0.113269466248863	9.65545275216188e-11	-0.999999999890633
-19.2557289746071	-21.934717074661	0.113269389829914	9.19312863309595e-11	-0.99999999989587
28.4099918236283	6.53332067014974	0.113269842774127	9.3495525363831e-11	-0.999999999894098
-0.951854237491183	29.157145433625	0.113269112180714	9.31829278330531e-11	-0.999999999894453
-28.7370176258367	-3.2232090194794	0.113268838310643	1.02773084858241e-10	-0.99999999988359
2.43021787692295	-28.7006841452686	0.113269520396538	1.10526426273343e-10	-0.999999999874807
19.6262645019987	-20.9913595766668	0.113269655303743	1.13565734356921e-10	-0.999999999871364
20.1380088711097	-20.7054755959066	0.11326978904477	1.05659502122063e-10	-0.99999999988032
-4.571334143369	28.9741528580611	0.113269157586915	8.78365582103996e-11	-0.999999999900508
24.4368661318262	-16.7277717437948	0.113270198202618	8.22848268822213e-11	-0.999999999906796
-28.7329789468557	5.65267894608563	0.113269003142113	8.92064835658843e-11	-0.999999999898957
18.9471636370024	-22.4656213871909	0.113270095033525	8.64632896083961e-11	-0.999999999902063
-22.1258405763618	19.2252928393767	0.113268984521468	8.73465106501786e-11	-0.999999999901063
-11.3682127019087	26.5331465709703	0.113268769602965	1.05727279323153e-10	-0.999999999880244
-29.6167855044633	-0.575607896363867	0.113269154103931	8.28116030272356e-11	-0.9999999999062
28.2139743858171	8.17104116115832	0.113269941922762	8.61486138865958e-11	-0.99999999990242
-26.5030982676046	-12.4851326083735	0.113269207909965	8.92934658254517e-11	-0.999999999898858
25.1892247068029	-14.0716198679705	0.113269763685564	1.0722760795968e-10	-0.999999999878543
-25.1401205906805	-16.0292923603072	0.11326946148577	7.92675092198839e-11	-0.999999999910214
22.467811778942	-18.8438634121944	0.11327011220264	8.74956787565531e-11	-0.999999999900893
28.3791552159167	-6.54410307788678	0.113269941196009	9.51777594786711e-11	-0.999999999892192
-15.0504074481438	24.6085369717178	0.113268707781195	1.06931643446606e-10	-0.99999999987888
-22.7059832988216	19.348662215973	0.113269145419937	7.8386705896615e-11	-0.999999999911212
29.0820137044942	3.49097313822385	0.113269967157098	8.9435732522474e-11	-0.999999999898696
-23.7809065305124	16.9093430904256	0.113268877632765	9.30279526670871e-11	-0.999999999894628
19.2816083047967	22.043211504611	0.113269590702033	8.96448127476338e-11	-0.99999999989846
25.7778400259531	-13.8599748931264	0.113270048938062	9.0060793152939e-11	-0.999999999897988
26.1508860283092	13.3899617431338	0.113269836865228	8.68193075325857e-11	-0.99999999990166
14.1225250396788	25.8725871478344	0.113269574141313	8.32386450203423e-11	-0.999999999905716
8.16888738475	-27.9525092001508	0.113269866627099	9.46477995400186e-11	-0.999999999892793
-25.4880776669794	14.5545691710172	0.113268972147446	8.7661455981037e-11	-0.999999999900707
24.5995682236399	-16.505663486951	0.113270203864358	8.19444444067634e-11	-0.999999999907181
-27.9238494069475	6.64403712586881	0.113268565103644	1.1498448098929e-10	-0.999999999869759
13.824983511152	25.8301832031282	0.113269475828652	8.85166435467589e-11	-0.999999999899738
-28.8806938408428	5.91024716805992	0.11326909723038	8.37686987003111e-11	-0.999999999905116
-17.8119566527574	23.1638533676523	0.113268937069872	9.17571307087165e-11	-0.999999999896068
-2.78476320677124	-29.0157074885373	0.113269675455187	9.48205411010658e-11	-0.999999999892597
-18.4416488150459	22.5645355629291	0.113268883476902	9.43030494452933e-11	-0.999999999893184
19.1386312834034	-22.1721446939301	0.113270054097498	8.90207255587278e-11	-0.999999999899166
-25.5355479518478	13.1149898309383	0.113268524923944	1.14788014678966e-10	-0.999999999869981
-25.3460616711506	13.4035156856687	0.113268492098461	1.16852857763228e-10	-0.999999999867643
-29.0955249293928	3.05344338948329	0.113268974962905	9.17259150843591e-11	-0.999999999896103
-18.3031312955154	22.8412403672972	0.113268959946485	9.00162709191288e-11	-0.99999999989804
-28.7095891265158	5.06454519616084	0.113268932595656	9.35689810232776e-11	-0.999999999894015
5.7063622473094	28.8364215082924	0.113269328590487	8.71664958785101e-11	-0.999999999901267
9.01336150755921	-27.6487278847121	0.11326983992921	9.68524638992115e-11	-0.999999999890295
-28.3565603633905	-6.45478034566256	0.113268965111761	9.716257338571e-11	-0.999999999889945
-27.9584234806194	-8.61990476110283	0.113269127624597	8.99410071775366e-11	-0.999999999898125
0.648436742790154	29.2850294737322	0.11326919718218	8.9681364119372e-11	-0.999999999898419
23.4110953034834	16.8269790166951	0.113269378649596	1.09348171254519e-10	-0.999999999876142
-26.6209697431631	11.9044858579544	0.113268880216169	9.33866519440686e-11	-0.999999999894222
26.3417335197557	12.4701755991528	0.113269726255353	9.40071654213215e-11	-0.999999999893518
-22.1211710605203	-19.2130884210181	0.1132693888533	8.83154556788777e-11	-0.999999999899966
22.2670555048778	19.5416707724407	0.113269813295735	8.14593465238366e-11	-0.999999999907731
-1.34663350496016	-29.1068984685532	0.113269728603951	9.37976424518139e-11	-0.999999999893756
-29.2357898217953	-0.551793090164448	0.113268993082753	9.20072008225953e-11	-0.999999999895784
6.60679236972617	-28.4338410469788	0.113269902931312	9.16860449956424e-11	-0.999999999896147
-21.06087708556	20.0752061653404	0.113268836848224	9.59492671483443e-11	-0.999999999891319
-2.46565665333028	-28.9987367798087	0.113269669670117	9.5621875840243e-11	-0.999999999891689
22.4399772585818	19.332267650171	0.113269814391673	8.1615246329003e-11	-0.999999999907555
15.7802274798489	24.5246434800851	0.113269448400692	9.29298183151549e-11	-0.999999999894739
24.7309478481436	15.65339968472	0.113269725456127	9.04845224894546e-11	-0.999999999897508
9.1394449290135	26.6218028505795	0.113268300742282	1.58638961156056e-10	-0.999999999820312
-26.9269835340409	11.269292191766	0.113268888073322	9.30876976076656e-11	-0.999999999894561
5.73100246401118	27.3596572804569	0.113267944155442	1.79674843665624e-10	-0.999999999796486
-25.7998754775325	-14.6583105056877	0.11326941308996	8.03702404625975e-11	-0.999999999908965
-13.0922918009256	-26.571245915448	0.113269730106838	8.14621790625588e-11	-0.999999999907728
-12.5589757751803	-26.8491289308601	0.113269748573866	8.10074313844231e-11	-0.999999999908243
-24.8525110962978	16.161480147963	0.113269082126616	8.13934379687456e-11	-0.999999999907806
6.59734753607112	27.6119910467647	0.113268549889169	1.37095756377213e-10	-0.999999999844714
2.80130294901554	-29.2749293165359	0.113269923300362	8.69713753966402e-11	-0.999999999901488
16.0826720689985	24.5636264318059	0.11326957552768	8.59477757772767e-11	-0.999999999902647
-0.076945361586252	29.2803258879298	0.113269165663133	9.07895037741564e-11	-0.999999999897163
-27.087431465488	11.4965845290569	0.113269009771773	8.60544885393933e-11	-0.999999999902527
27.6337769816789	9.14394224067188	0.11326977329094	9.46628428069674e-11	-0.999999999892776
17.3228759520347	23.5515682916737	0.113269531072266	9.02403044785137e-11	-0.999999999897785
19.4785659282139	22.3413390515165	0.113269732679839	8.16301131146558e-11	-0.999999999907538
18.9825486272942	22.7130658856113	0.11326971442709	8.19054576827556e-11	-0.999999999907226
2.9480417454261	-29.0161311130605	0.113269795133026	9.44985557337577e-11	-0.999999999892962
21.9976446327419	-19.9114030702625	0.113270252482489	7.96688243185729e-11	-0.999999999909759
21.5950177385825	-20.3470090562799	0.113270247430346	7.98000929658682e-11	-0.99999999990961
28.0632749647775	-8.76112088731488	0.11327012139409	8.54165177476407e-11	-0.999999999903249
25.860259897653	-14.1263983720457	0.113270143885944	8.47054904281602e-11	-0.999999999904054
6.25493680844853	27.6325047196506	0.113268460791054	1.42715118028924e-10	-0.999999999838349
22.5091802414199	-18.549033841125	0.113270016825149	9.29591868968975e-11	-0.999999999894705
-29.1464219605498	2.06813997582769	0.113268981849378	9.16821245768529e-11	-0.999999999896153
28.8904200563263	3.76918686168284	0.113269879652303	9.4230468812929e-11	-0.999999999893265
-28.8915914210416	5.31225300830083	0.113269054959771	8.6424268969882e-11	-0.999999999902108
3.41780448084062	-28.6578393045886	0.113269574989766	1.08214288732575e-10	-0.999999999877426
19.428686854138	-22.1862981814307	0.113270149298387	8.37464010370556e-11	-0.99999999990514
9.91718139560061	27.7357761664422	0.113269462666262	8.47767285917257e-11	-0.999999999903974
-16.113529418643	22.9649551486672	0.113267806689879	1.6709524567322e-10	-0.999999999810735
17.5953893878485	23.6177729284636	0.113269645273898	8.39566082895245e-11	-0.999999999904903
-24.8824677755672	-15.5086150905574	0.113269294550462	8.82847218962606e-11	-0.999999999900001
-28.2336369338339	-7.37151169307693	0.113269064269197	9.22914131221957e-11	-0.999999999895462
5.57249161853821	27.6709016040152	0.113268316913424	1.51790189407911e-10	-0.99999999982807
9.16092671605053	27.2242223759059	0.113268960629839	1.13977716671644e-10	-0.999999999870899
29.223550221193	-2.89430738370615	0.113270096364097	8.56508365286251e-11	-0.999999999902983
25.6621427721808	13.6840853570753	0.113269665141013	9.6287045599632e-11	-0.999999999890936
-25.5145083010118	13.705859957644	0.113268739155023	1.01463084979767e-10	-0.999999999885074
-22.3912256228957	19.4603839245001	0.11326911201721	8.02430383105333e-11	-0.999999999909109
-22.7788653607493	19.0187108031918	0.113269117531802	7.98973249558914e-11	-0.999999999909501
5.75769606158509	27.9699956102394	0.113268702585172	1.25675020585022e-10	-0.99999999985765
-27.8169278072468	8.82988208084602	0.113268909892677	9.28197078721007e-11	-0.999999999894864
8.79568815751946	26.634547972726	0.113268155605625	1.6885191047713e-10	-0.999999999808745
9.32402566859259	26.918437474538	0.113268725330967	1.29470109788622e-10	-0.999999999853351
19.4243838607988	21.7268038786723	0.113269522424204	9.40396663222019e-11	-0.999999999893482
-12.6108389876822	-25.6340628230603	0.113269030892221	1.23602837480255e-10	-0.999999999859996
-12.9536045919278	-25.6253067737888	0.113269178308607	1.13807413133758e-10	-0.999999999871091
-13.111288609137	26.0208350027555	0.113268937436337	9.44418411892822e-11	-0.999999999893027
6.03618860060135	-28.502619515065	0.11326986473483	9.35372866160049e-11	-0.99999999989405
-29.053098228986	-2.01149796970421	0.11326896063168	9.4794153082819e-11	-0.999999999892628
27.9094127336633	9.0476194770203	0.113269903298847	8.73838834050815e-11	-0.99999999990102
-26.0826274909331	-13.1991939962363	0.113269201740644	9.06365661407376e-11	-0.999999999897337
-6.35532909719242	-28.6109553538071	0.113269698061117	8.95030470964465e-11	-0.99999999989862
-21.847247854108	19.3520064677613	0.113268905634694	9.19200170225382e-11	-0.999999999895883
-29.0535843847495	-3.22820871177079	0.113269036686583	9.09981457843765e-11	-0.999999999896927
-11.5262057596246	26.8242418234359	0.11326899458204	9.23399493260634e-11	-0.999999999895407
-5.2889503110605	28.3709133409487	0.113268821798334	1.07003597297656e-10	-0.999999999878798
6.07404927316219	27.3446570700755	0.113268034665888	1.73243648611405e-10	-0.99999999980377
-9.21432333746186	-27.8404344528045	0.113269668107033	8.83018553458053e-11	-0.999999999899981
2.91764817943826	29.2027502814188	0.11326927686541	8.75230752472968e-11	-0.999999999900863
-0.335956652321712	-28.4668615659607	0.113269173449491	1.29564599373814e-10	-0.999999999853243
-16.6779461799095	23.3216279628987	0.113268554082129	1.15790087140332e-10	-0.999999999868846
-24.8294496354146	16.5138436737752	0.113269118757228	7.93533791879915e-11	-0.999999999910117
-17.1628656073244	-23.6142690598833	0.113269408827669	9.32570914081992e-11	-0.999999999894368
-20.6762432827547	-20.5305177391433	0.113269321320787	9.40403671913264e-11	-0.999999999893481
-16.9535545217283	23.5606932209469	0.113268855612739	9.71940433186209e-11	-0.999999999889909
21.3322376273417	-20.1172741384071	0.113270125241263	8.65754062032779e-11	-0.999999999901936
7.97660354315037	-28.2147811081559	0.113269978752517	8.80341581804964e-11	-0.999999999900284
25.4293434704682	-13.8156942777683	0.113269823513765	1.03370056706122e-10	-0.999999999882913
26.3286133297557	13.0643566661847	0.113269851877675	8.63107037836984e-11	-0.999999999902236
25.1933711169266	14.6810476402157	0.113269697560852	9.32826973975703e-11	-0.999999999894339
-27.0491292564568	-10.9923781613272	0.113269133327697	9.19149760122747e-11	-0.999999999895889
-25.5550690780888	14.2700419376541	0.113268927610094	9.02774559650192e-11	-0.999999999897744
-14.2144857311172	24.281862674103	0.113267919997758	1.59944614029472e-10	-0.999999999818834
9.82942025991017	-27.6634519918558	0.11327002854677	8.6668928749945e-11	-0.99999999990183
-15.203955626908	24.9063815004138	0.113268944462498	9.28306183138697e-11	-0.999999999894852
-5.82525829494326	28.5962798854715	0.113269046789222	9.31947503409087e-11	-0.999999999894439
-8.41097387715376	-27.8453272410948	0.113269535548167	9.66872884131149e-11	-0.999999999890483
4.12331134101817	-29.0532189910694	0.113269952903159	8.66520050890479e-11	-0.999999999901849
9.53816190369467	-27.6018487487387	0.113269930709459	9.20274527058054e-11	-0.999999999895761
-26.5849371623511	12.5082251404287	0.113268995428977	8.66611932179248e-11	-0.99999999990184
-14.0302071232636	24.573274534874	0.113268131890851	1.44999748858682e-10	-0.999999999835761
14.3251409511631	-25.5438185076054	0.113269977295247	9.11992007996702e-11	-0.999999999896699
-5.12445766631882	27.4907476676365	0.113267781648594	1.78300948288921e-10	-0.999999999798042
-5.71793706225642	28.8650279359867	0.113269174819077	8.59584068352263e-11	-0.999999999902636
-13.5054280754311	24.8493331005214	0.113268120610102	1.46152542953291e-10	-0.999999999834456
-24.075097625441	16.9124784590734	0.113269002811647	8.58512940696583e-11	-0.999999999902757
14.8142718790715	25.149400801088	0.113269445221472	9.17337981682792e-11	-0.999999999896094
-16.3626945704262	22.8248929384796	0.113267843518657	1.6425405358339e-10	-0.999999999813953
-19.5443576452575	-21.7261771201339	0.11326939735557	9.11373218938613e-11	-0.999999999896769
16.9899787236882	23.7681352920015	0.113269515100554	9.07102527787369e-11	-0.999999999897253
-28.4727127388415	6.94719941283173	0.113269000032391	8.8692403105968e-11	-0.999999999899539
6.0970944423444	27.9465989362562	0.113268761473964	1.22229337476222e-10	-0.999999999861552
-16.8783111236278	23.9137215124917	0.113268990199571	8.94259507887537e-11	-0.999999999898708
-27.5865163599178	8.05037696152852	0.113268547632729	1.15061291865482e-10	-0.999999999869672
-13.688966183188	24.5585598382045	0.113267898330668	1.61901824648363e-10	-0.999999999816617
16.9462577880794	24.0544240592777	0.113269630685217	8.4008592859144e-11	-0.999999999904844
-13.6652781639063	25.1544108727614	0.113268510636426	1.20103403803232e-10	-0.999999999863961
-14.5565958849389	24.2951462544268	0.113268161918847	1.42585514880925e-10	-0.999999999838496
15.1009380841371	25.224355399194	0.113269571974262	8.47667276480907e-11	-0.999999999903985
-12.9278245768101	26.3071442720057	0.113269038965708	8.87175761337112e-11	-0.99999999989951
28.6597753573046	5.4298899520745	0.113269888993338	9.21246433063958e-11	-0.99999999989565
3.31696868274321	-27.7842109421422	0.113268580250833	1.76114112778802e-10	-0.999999999800518
2.97554669921628	-27.7748859423292	0.113268498339475	1.82002296090051e-10	-0.999999999793849
9.16859522005745	27.8320948149121	0.113269384651071	8.83830113342414e-11	-0.999999999899889
-8.93520873062163	-27.7840111600965	0.113269588932369	9.30760058459707e-11	-0.999999999894573
-29.4739883111466	3.02553097920354	0.113269134663233	8.26231272506493e-11	-0.999999999906414
3.46972117931719	-28.0899487434601	0.113269007822991	1.45343866537462e-10	-0.99999999983537
-13.7125487935567	23.9619886872314	0.113267092188313	2.25495129812867e-10	-0.999999999744588
8.47830738025311	-28.5958173366533	0.113270131033277	7.97438663658555e-11	-0.999999999909674
8.70700857394509	-28.313259579239	0.113270094325181	8.19884852091303e-11	-0.999999999907132
-14.0570188724235	23.976133464466	0.113267404927476	1.99207753205753e-10	-0.999999999774363
-13.5287747121749	24.2530032001989	0.113267373681513	2.02165298738325e-10	-0.999999999771013
