x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-10.0256833207087	27.0708447210603	0.113341407077915	1.05664235281201e-10	-0.999999999880239
-12.1022300198894	-25.947177629611	0.113341827765642	1.19517372934958e-10	-0.999999999864537
19.08330616236	-22.7556256783168	0.113343167271855	8.04360950588266e-11	-0.999999999908831
-21.127049027687	-19.6478018420734	0.113341794971696	1.06705090505152e-10	-0.999999999879059
-28.722211516684	-2.61151079637176	0.113341382637426	1.06446571283846e-10	-0.999999999879352
26.5895481431328	-12.0937649065774	0.113342941009217	9.20117476449147e-11	-0.999999999895711
22.2898298058415	-18.3356945594786	0.113342704726256	1.05445687165072e-10	-0.999999999880485
22.7981529418039	-18.0739959450644	0.11334290027318	9.54377611602789e-11	-0.999999999891828
24.7068821965105	14.9340980269429	0.113342288336781	1.0584436460794e-10	-0.999999999880034
-23.5988994884745	-16.2115224755528	0.113341421802953	1.20560933184516e-10	-0.999999999863355
-20.3848384127123	21.5932200751078	0.113341782116724	7.99555555949058e-11	-0.999999999909377
-10.3898443079181	27.7943797347874	0.113341904053719	8.07931835982708e-11	-0.999999999908427
-27.4858866492757	9.91367004662154	0.113341552522132	9.13209313507578e-11	-0.999999999896495
13.2966256928332	26.0589660510879	0.113342200979139	9.02629761814971e-11	-0.999999999897694
27.6324066476283	8.56433591818147	0.113342512381585	1.01949904103906e-10	-0.999999999884447
-28.2855642091629	-5.91746789764598	0.113341455993735	1.04796888682743e-10	-0.999999999881222
29.6998492652084	0.616452856206204	0.113343129979438	7.97429378144784e-11	-0.999999999909617
-26.9380746053635	11.8485776031979	0.113341659166883	8.54708955161092e-11	-0.999999999903126
15.6868428573445	25.216029984652	0.11334249688769	7.93624150191918e-11	-0.999999999910049
15.1804283962965	25.5283761283724	0.113342484734516	7.92117601909245e-11	-0.999999999910219
-28.5641622366801	-2.91418369188335	0.113341238268936	1.14366070008594e-10	-0.999999999870376
28.3295185551191	7.11812584076889	0.11334275689895	9.15125663744743e-11	-0.999999999896277
-16.422205524008	22.5307281153442	0.113339926845536	1.87687546454158e-10	-0.999999999787275
-16.9043868589316	22.819944143437	0.113340761613031	1.35518851863108e-10	-0.999999999846402
-20.3664928889559	20.5736364154996	0.113341346491217	1.01174558031134e-10	-0.999999999885327
-28.9143053262109	2.23564899717918	0.113341462645052	9.97483780185566e-11	-0.999999999886944
21.2064311049363	-20.7838549455788	0.113343214959129	7.98581901298504e-11	-0.999999999909486
16.1996417045048	24.8624970544902	0.113342508989861	7.95921249609136e-11	-0.999999999909788
25.7546333303296	13.9905005470981	0.113342654146451	8.88734683576254e-11	-0.999999999899268
24.4749645576285	-15.4617010852571	0.113342767723663	1.01857734038607e-10	-0.999999999884552
-5.59407948081887	-29.3048707857045	0.113342764084933	7.95975199963346e-11	-0.999999999909782
20.784965912901	-20.1390332980078	0.113342778396807	1.01333963842021e-10	-0.999999999885145
-21.5817896183231	19.2274596334667	0.113341298096122	1.0349340821587e-10	-0.999999999882699
-29.2082229449993	5.30078104688041	0.113341834284365	8.02956605814129e-11	-0.999999999908991
17.7392625283896	22.9244913571113	0.113342155106236	9.95294223488021e-11	-0.999999999887191
2.76441187787373	-28.7179021302867	0.113342392404516	1.08388038445885e-10	-0.99999999987715
26.3694900701554	13.6181590354154	0.113342835204396	8.08091584935394e-11	-0.999999999908409
26.6367798498447	13.1150360485699	0.113342853399413	8.04971774932502e-11	-0.999999999908762
-15.7221620791189	-24.2549572529912	0.113342004937169	1.04266363283039e-10	-0.999999999881822
27.4494110954083	-9.07783673020249	0.113342725569014	1.02817615211521e-10	-0.999999999883464
28.9008251384501	1.61819773541868	0.113342709879151	9.96864470651906e-11	-0.999999999887013
-16.4834227856495	-23.9363288882855	0.113342107940752	9.75763997355042e-11	-0.999999999889405
-17.222278997707	-23.3197178858021	0.113342022284568	1.00671978874425e-10	-0.999999999885896
-15.7239535527717	24.61295758019	0.11334159863198	9.15873874154163e-11	-0.999999999896193
-18.4678788511827	-23.4394772521245	0.11334241303803	8.03057359108451e-11	-0.99999999990898
-11.9260413284156	-26.2428985651216	0.113342060250541	1.07375349437487e-10	-0.999999999878299
-11.8902245120178	-26.8196270037324	0.113342472982917	8.68533223064833e-11	-0.999999999901558
-24.9268110143294	14.5851167880837	0.113341260352669	1.05028959747788e-10	-0.999999999880959
-28.0661996667115	10.1525012716445	0.113341800808079	7.93253503442021e-11	-0.999999999910091
-1.7752162062017	29.6559757216448	0.113342035235516	8.08915926694335e-11	-0.999999999908316
24.4491542124857	-16.1537921095648	0.113343025078971	8.90016410293267e-11	-0.999999999899123
14.4601789632942	-26.1030761172914	0.113343104539977	8.1178733704594e-11	-0.999999999907989
17.8883868013041	23.4102279007575	0.113342479108612	8.34984706255014e-11	-0.999999999905361
-24.3836023870588	-16.4651612956914	0.113342103576744	8.53676459880243e-11	-0.999999999903243
10.9183811820265	27.6276385402697	0.11334235271715	7.9859863125304e-11	-0.999999999909485
-28.7134936537991	-7.62119661437141	0.113341974604724	8.0645493513869e-11	-0.999999999908595
10.2601666675552	27.6594497422497	0.113342275504228	8.28990412933861e-11	-0.99999999990604
17.1882353868281	24.2391696416882	0.113342551715461	7.89353480356738e-11	-0.999999999910533
26.8954637073446	12.5832996035491	0.113342867880456	8.03684001370937e-11	-0.999999999908908
27.1290066547639	12.0640366103917	0.113342877363144	8.04348542525585e-11	-0.999999999908833
28.5370487683486	8.1604012623966	0.113342974404518	8.00765137661815e-11	-0.999999999909239
9.25715971962904	-27.8149782962037	0.113342905399015	8.84065633089375e-11	-0.999999999899797
-29.5136485353834	-4.4712019958735	0.113341923913476	8.04256470355162e-11	-0.999999999908844
-2.99528324247998	-29.2613143469796	0.113342690360953	8.61263533962876e-11	-0.999999999902382
-7.73974383321911	28.1580291916858	0.113341718107192	9.15501787175529e-11	-0.999999999896235
16.0165487201928	-25.1775554008527	0.113343142950376	7.97858866518033e-11	-0.999999999909568
22.3096830098146	19.8444864760607	0.113342709662995	7.93755510290368e-11	-0.999999999910034
-11.5908976428335	-26.2504320772928	0.113341915156541	1.15426450226331e-10	-0.999999999869173
-4.41942017506577	29.5168382461339	0.113342038818088	7.87188082052182e-11	-0.999999999910778
2.93097069419062	-29.5503282367512	0.113342942860524	8.11070631637859e-11	-0.999999999908071
2.36427492281549	-29.5947678477277	0.113342927895804	8.12407170028649e-11	-0.999999999907919
-19.3260652392912	22.7439654269132	0.113341781599143	8.04169115495449e-11	-0.999999999908854
-27.8620558345044	-10.7056602243219	0.113342084622835	7.86241728361369e-11	-0.999999999910886
5.28851526195566	29.2126208801479	0.113342165212896	8.16702861355466e-11	-0.999999999907433
28.3747088892204	4.63934437833642	0.113342412103935	1.12037134061455e-10	-0.999999999873014
-20.8643310589478	20.3103841280611	0.113341480594091	9.43179575948408e-11	-0.999999999893099
22.7435488320646	19.3350354463874	0.113342716597907	7.96749662432091e-11	-0.999999999909694
14.6742717515059	25.839698801688	0.113342471590542	7.90611722365286e-11	-0.99999999991039
28.7215931309057	-7.59729537382089	0.113343155391822	8.10712780455601e-11	-0.999999999908111
-25.48630976469	-15.1609404069298	0.113342157756206	8.08013569590448e-11	-0.999999999908418
26.7336736846677	10.9745208816771	0.113342412778237	1.04155803022193e-10	-0.999999999881947
20.6162372832255	-20.959490979118	0.113343082765065	8.5831090208368e-11	-0.999999999902716
29.4671732623466	-3.53849252586679	0.113343176278678	7.94584010520358e-11	-0.999999999909939
-24.3109262138017	16.0311992895595	0.11334146124489	9.45982937844632e-11	-0.999999999892781
-1.09801144302473	-29.3331405425152	0.113342733363284	8.67515246168114e-11	-0.999999999901673
-11.3333785714618	27.0999304962941	0.113341765795823	8.64773807672071e-11	-0.999999999901985
23.9310553447285	-16.9540606838145	0.113343035803337	8.85496293872189e-11	-0.999999999899635
29.6722263616548	1.77245859178206	0.11334313405723	7.89381020844029e-11	-0.999999999910529
-29.2180064063144	-1.12959336245115	0.113341665168452	9.10630575154692e-11	-0.999999999896788
-1.20547322258298	29.380747695062	0.113341917559747	8.69552825849094e-11	-0.999999999901443
-3.50976144933382	-29.4909576391066	0.113342785463554	8.09896839522284e-11	-0.999999999908204
0.619172805142249	-29.6884215664019	0.113342923565129	7.97961686156335e-11	-0.999999999909557
-20.0938746649596	-21.5053584429456	0.113342256673379	8.55241140099796e-11	-0.999999999903065
-26.0771362650016	14.5343782860732	0.113341756067413	8.03598626427212e-11	-0.999999999908919
-3.56229829957805	29.4810126764627	0.11334202311624	8.01568657842099e-11	-0.999999999909149
25.2116781468331	15.9896465061907	0.113342780603536	8.05276849690157e-11	-0.999999999908728
13.6801062301934	26.39173984317	0.113342417362187	8.01663101270417e-11	-0.999999999909138
-26.4364078096074	11.0509435069586	0.11334101856879	1.18534615620161e-10	-0.999999999865652
-10.1380789201689	-28.0807264277066	0.113342660232787	7.96858873504917e-11	-0.999999999909682
28.8599389061084	-7.03723704075593	0.113343152939971	8.10495150292823e-11	-0.999999999908136
-27.3842656093979	11.5104751140332	0.113341756926433	8.09076293727415e-11	-0.999999999908298
-27.1560883151526	12.0450096500818	0.113341760066703	8.0634476233304e-11	-0.999999999908607
25.8228267542042	-14.6626095111572	0.113343191460579	8.05945332034456e-11	-0.999999999908652
-6.46601393467061	-28.9388321030635	0.113342697263162	8.17328071352746e-11	-0.999999999907362
-24.2472025825379	17.1557624847883	0.113341753884525	8.04519347379278e-11	-0.999999999908814
15.0610132769502	-25.7851452457186	0.113343118140663	8.0635840351814e-11	-0.999999999908605
24.2150048232885	17.1773861064935	0.113342725875575	8.14456605684446e-11	-0.999999999907687
23.8889922116265	17.6418143653694	0.113342723739447	8.10576525679688e-11	-0.999999999908127
-5.29102946460446	29.228255939837	0.113341979219963	8.07362048267412e-11	-0.999999999908492
-5.86475374666761	29.1211278891484	0.113341968366008	8.08023111439229e-11	-0.999999999908417
17.6655600461795	23.9025352411098	0.113342561701303	7.91150440617048e-11	-0.999999999910329
3.53160748131288	29.4519627924132	0.113342138548886	8.12242099046572e-11	-0.999999999907939
-28.9960373098679	6.4268959845188	0.113341823615994	8.02378997809238e-11	-0.999999999909057
-24.5718084453067	-16.6878204270498	0.113342211926892	8.03225258832721e-11	-0.999999999908961
14.5561860406362	-25.8260531271064	0.113343068757012	8.29186495661635e-11	-0.999999999906018
-11.9027450929462	26.2563598626685	0.113341330430194	1.07744156553337e-10	-0.999999999877881
24.8942132284533	-16.48491984131	0.113343214368161	7.98827196847072e-11	-0.999999999909458
9.87767292136908	28.0224945642738	0.113342327520582	7.99288756933608e-11	-0.999999999909407
-7.04052524973022	-28.8510588283801	0.113342697055397	8.10821431227085e-11	-0.999999999908099
-19.9478098384362	-22.0299496898344	0.113342383074473	7.99784801498575e-11	-0.999999999909351
-20.3632508665871	-21.627691058444	0.113342357770456	8.06071685357339e-11	-0.999999999908638
19.929501122114	-22.039065226174	0.113343185935876	8.02004265236212e-11	-0.999999999909098
-8.48611093946294	28.6138063307037	0.113341962546895	7.93754242312752e-11	-0.999999999910034
26.6639221046801	12.3974238081957	0.113342761662692	8.5488488637937e-11	-0.999999999903105
-20.792770631584	21.2305596175556	0.113341786960992	7.96388490177812e-11	-0.999999999909736
-13.9703927408409	-25.6351619485166	0.113342322329849	9.15605837065586e-11	-0.999999999896223
-26.0393518272076	13.4553962418329	0.113341578535698	8.90653762537453e-11	-0.999999999899052
-5.60696689918643	28.3455289114074	0.113341481722331	1.04965393735207e-10	-0.999999999881031
-16.0444745448562	24.6014486430264	0.113341705884965	8.62235011857297e-11	-0.999999999902273
29.3893488317136	0.649267494647737	0.113343010961142	8.53474671473142e-11	-0.999999999903265
1.08789166718226	-29.4179285965989	0.113342837797389	8.43129239324993e-11	-0.999999999904437
6.56607702131205	28.1615929929886	0.113341770543143	1.03067390611441e-10	-0.999999999883182
-27.5900145796549	8.63145674357219	0.11334130058393	1.04673513653436e-10	-0.999999999881362
6.63632532561102	-28.1390353822511	0.113342574028439	1.03166940654639e-10	-0.999999999883068
6.75748989265146	27.8952935425635	0.113341537935059	1.15722278765804e-10	-0.999999999868839
24.6799977710246	-15.6804148328873	0.113342994108763	9.048104621685e-11	-0.999999999897446
27.6579715268876	9.73846709140641	0.113342777167297	8.75478093219501e-11	-0.999999999900771
-24.9335670371768	15.1382489839463	0.113341503549014	9.2607428618719e-11	-0.999999999895037
28.0918016296671	6.47421955602526	0.113342466924788	1.06828784848094e-10	-0.999999999878918
25.7660116343647	-12.876127166264	0.113342555000632	1.1187151564323e-10	-0.999999999873202
24.6719718562195	-15.9573742885516	0.113343078827566	8.63364893778166e-11	-0.999999999902144
24.388410300429	16.1637676096884	0.113342559213085	9.05234317246396e-11	-0.999999999897398
-18.9283682379554	22.3158226790843	0.113341570167741	9.06549014035791e-11	-0.99999999989725
14.8113405783903	-25.7046573566975	0.113343083643277	8.22482528125584e-11	-0.999999999906777
-16.0270825360755	25.1724965683694	0.113341863074826	7.88585253135507e-11	-0.99999999991062
5.85336481905047	29.1088623870207	0.113342185459485	8.13577981477073e-11	-0.999999999907787
13.5841745927245	26.1112182517092	0.113342313693363	8.50986141733004e-11	-0.999999999903547
28.4773801343027	-7.45313153846329	0.1133430535311	8.59003874802648e-11	-0.999999999902638
-22.1383279523538	-18.3362164466928	0.113341652222078	1.12148158333247e-10	-0.999999999872889
-19.4687785270234	21.9121218991716	0.113341599499087	8.89090741617395e-11	-0.999999999899229
8.3104656587277	27.5105952216554	0.113341639958198	1.12704204012635e-10	-0.999999999872259
-2.9466909893198	-29.5472783710721	0.113342798497201	8.1075033802794e-11	-0.999999999908107
-10.9947158469201	27.0901250586464	0.113341678072945	9.10436977721503e-11	-0.99999999989681
-22.0195082078598	18.6195355711239	0.113341242126214	1.06271977735663e-10	-0.99999999987955
-29.2102604736923	-2.9277540777558	0.113341778973092	8.6585862341157e-11	-0.999999999901862
-14.7208957163641	-24.8866543569704	0.11334205733762	1.03534626667824e-10	-0.999999999882652
7.88767609771567	-28.7699199076653	0.113343077106912	7.9054927114419e-11	-0.999999999910397
-4.00679876277576	29.176176513891	0.113341929307471	8.42093906491723e-11	-0.999999999904555
18.1172986302326	23.575260154654	0.11334256995026	7.92976123415634e-11	-0.999999999910122
24.511441991136	16.6956618079767	0.113342725132742	8.20382783245336e-11	-0.999999999907016
-26.5931310817889	11.3285523246957	0.113341272437486	1.04927387054327e-10	-0.999999999881074
29.0393072316316	-3.18063477910398	0.113342932270993	9.09549161278481e-11	-0.999999999896909
8.60392132727755	28.0574255045353	0.113342153460948	8.67525882627186e-11	-0.999999999901673
28.5383545854783	4.3447225525927	0.113342548600415	1.05181581051232e-10	-0.999999999880784
28.5201313268244	4.91681830774201	0.113342616971738	1.01090501171192e-10	-0.999999999885421
28.6437865844749	-1.63648453389873	0.113342426633971	1.16158604990745e-10	-0.999999999868343
-10.8053949224896	27.3383097328704	0.1133417847824	8.60383365044656e-11	-0.999999999902483
20.6840809984493	-21.512149814229	0.113343225210665	7.88940520002467e-11	-0.999999999910579
23.5122865482836	-18.0972214485023	0.113343198401243	8.09084428971443e-11	-0.999999999908296
0.20388836622123	-28.2166749625681	0.113341573189355	1.51395404557986e-10	-0.999999999828406
-28.6399873852492	-6.31286049661165	0.113341780039438	8.8709994541392e-11	-0.999999999899455
25.1219203655004	-13.3801802831352	0.113342180399294	1.32959377310206e-10	-0.999999999849301
-20.9013578108057	20.6080026045445	0.113341634406264	8.68177199287643e-11	-0.999999999901599
1.57994644223217	28.6813695612791	0.113341451835455	1.13813873141109e-10	-0.999999999871002
10.8541116150635	26.5198782352556	0.113341617857878	1.17518643299815e-10	-0.999999999866802
-22.1948293777311	18.2969637934262	0.113341153091583	1.10919136251428e-10	-0.999999999874283
-22.2193197501553	18.8901932556815	0.11334151829632	9.22958590994766e-11	-0.99999999989539
28.8110507798575	-1.35080572992706	0.113342608835555	1.06382094432656e-10	-0.999999999879424
-27.6898993555825	9.70102141809821	0.113341623173536	8.79515306939807e-11	-0.999999999900314
-4.23121756438698	-28.6032064404373	0.113342305707025	1.03674459631624e-10	-0.999999999882493
-25.5430281375037	-13.1105263071878	0.113341445327201	1.14247699815577e-10	-0.99999999987051
28.7843693853809	-1.94068155986817	0.113342627351333	1.05721710191926e-10	-0.999999999880172
16.1774162441091	-24.8905165740341	0.113343110806799	8.13997462140086e-11	-0.999999999907739
22.8852907412763	17.1208763511891	0.113341875251102	1.24517941785552e-10	-0.999999999858869
-25.8401015030564	13.7239099707623	0.113341550033169	9.04426827908535e-11	-0.999999999897491
11.2912505800346	-27.6550615969314	0.113343170394418	7.76159204920264e-11	-0.999999999912028
17.9160935446714	-22.9650992673458	0.113342842062957	9.54964888482622e-11	-0.999999999891762
-0.684169047030471	-28.4674142978482	0.113341910644666	1.3035085541139e-10	-0.999999999852258
2.35583559361973	29.5572272314384	0.113342118959852	8.09777150981735e-11	-0.999999999908218
-5.76685777750995	28.0693114233576	0.113341217861134	1.1886500051661e-10	-0.999999999865277
-21.520109624891	-20.6646602328456	0.113342354122198	7.93276761344766e-11	-0.999999999910088
21.4167810474919	19.232466539622	0.113342100522273	1.09737389807776e-10	-0.999999999875621
-8.66557421846912	-28.0055392312888	0.11334250030327	8.86655121119664e-11	-0.999999999899504
20.2520633886324	21.908685048429	0.11334264651941	7.90574188005882e-11	-0.999999999910394
8.65017630005936	27.5084705211831	0.113341752738327	1.07179097740302e-10	-0.999999999878521
28.6682144227682	-1.04651726716644	0.113342421940427	1.16102311027193e-10	-0.999999999868407
-26.3589222981256	13.5715567612754	0.113341728577072	8.18171354655789e-11	-0.999999999907267
-2.05948057695562	29.1288315625298	0.113341816342902	9.13168618494496e-11	-0.9999999998965
-28.2229533295415	4.84415936756934	0.113341070542145	1.19390185243503e-10	-0.999999999864682
5.34266689701807	-28.3983302822332	0.113342559041044	1.02754497866537e-10	-0.999999999883535
28.6189382177564	-2.23246223206043	0.113342445668892	1.15430535529045e-10	-0.999999999869168
-16.4988309650927	24.2911795946419	0.113341701034731	8.62459566026453e-11	-0.999999999902247
8.80672098533635	27.8032676758956	0.113342037323388	9.27890058408814e-11	-0.999999999894831
-21.3873530794951	-20.1100567696656	0.113342183982456	8.72009475259624e-11	-0.999999999901165
29.8338919387886	-0.27893623640675	0.113343167529641	7.84095674115988e-11	-0.999999999911128
-15.5955410745032	23.1384609132559	0.113339979188796	1.84459151288175e-10	-0.999999999790934
-11.5532054766183	-26.8245252218619	0.113342388756589	9.12573059409931e-11	-0.999999999896567
-18.4274448761745	22.0287562714152	0.113341105922915	1.14690841505594e-10	-0.999999999870008
-11.2753928267191	27.6356722413506	0.113341927622948	7.89822515023773e-11	-0.99999999991048
26.3344517444152	-12.5587822075409	0.113342913660702	9.33853005532156e-11	-0.999999999894154
29.2513404269661	-2.28698627695878	0.113343010674089	8.67479211029579e-11	-0.999999999901677
16.5145552662204	-24.8589292114499	0.113343151303152	7.95801357267624e-11	-0.999999999909801
19.8705164463234	21.3859656917222	0.11334238079484	9.19459650321131e-11	-0.999999999895786
22.7041219307657	17.3964055307008	0.113341927222999	1.21276331617728e-10	-0.999999999862543
-25.3767093487904	-13.9758219421624	0.113341746771924	9.97883318524261e-11	-0.999999999886898
-17.1448309996642	-24.2160581527751	0.113342408267241	8.2235048669891e-11	-0.999999999906793
-27.3524007536498	-11.4896481515589	0.113342047199712	8.11894274746663e-11	-0.999999999907978
-27.2742283203174	-9.75196452042388	0.113341611803013	1.01109132840683e-10	-0.999999999885401
-16.1944864525373	24.8762582684276	0.113341828409697	8.03784889409112e-11	-0.999999999908898
23.3228885140159	-17.8395750531894	0.113343069838323	8.70348410999599e-11	-0.999999999901352
4.99454191567312	-28.3773113484509	0.113342443240479	1.08414780528774e-10	-0.99999999987712
-0.854999202728419	-28.7471792278871	0.113342264409917	1.10792116239805e-10	-0.999999999874426
-11.0678116597874	-26.5643779056192	0.113342013652397	1.10748836984441e-10	-0.999999999874475
-22.5434767528439	-18.8030550722895	0.113342166108826	8.61978054257456e-11	-0.999999999902302
28.1277541774455	7.60577886516644	0.113342697132024	9.38968798211309e-11	-0.999999999893575
-24.2780717215085	16.6112718840468	0.113341640522966	8.58025613435618e-11	-0.99999999990275
-24.5635010827399	16.6911801903669	0.113341748544447	8.06524770990346e-11	-0.999999999908587
27.0533519234891	10.3112227577701	0.113342472255629	1.01876667093638e-10	-0.99999999988453
-19.3791416193276	-22.7249449599522	0.11334243553314	7.83171162534579e-11	-0.999999999911233
-18.2563108056072	22.3036671690571	0.113341228413127	1.08383215919756e-10	-0.999999999877157
29.5803747600553	-2.33328827300755	0.113343152564057	8.0042719854966e-11	-0.999999999909277
4.7983417977203	-28.6158901091818	0.113342652275096	9.74634001175848e-11	-0.999999999889532
28.464569542341	-9.06061851944692	0.113343222104249	7.83871462321434e-11	-0.999999999911154
-16.6797882863695	-24.1330151257036	0.113342283977347	8.87398690221349e-11	-0.99999999989942
4.03546042252854	29.0664046022844	0.113342011316466	8.78888034028858e-11	-0.999999999900385
-19.9541478823359	21.9610888586897	0.113341768358513	8.07090482834852e-11	-0.999999999908523
-10.2980645442018	27.5157672652697	0.113341784945867	8.64926935860342e-11	-0.999999999901968
-27.5658007059545	10.9498835257321	0.113341748690914	8.14774645924832e-11	-0.999999999907652
-29.3168773164923	-5.60064645702481	0.113341942137158	8.02291029054401e-11	-0.999999999909067
24.8677665088167	14.6168757810428	0.113342273267875	1.07082642544786e-10	-0.99999999987863
-23.4299477595818	-16.9938098200324	0.113341815682715	1.0090132108051e-10	-0.999999999885637
28.8593176137781	4.35871938844857	0.113342807730701	9.21307380269911e-11	-0.999999999895576
26.3788876534811	-13.9821848607899	0.113343207229296	7.95267738097018e-11	-0.999999999909862
-28.7794669172391	-3.80521481287537	0.113341562528645	9.79122523470754e-11	-0.999999999889025
0.595556211441324	28.7253705655354	0.113341406634681	1.14916440928744e-10	-0.999999999869752
-9.0339965353764	-27.2526533716583	0.113341966823587	1.15439513660092e-10	-0.999999999869159
-16.4967223558651	-24.8953892253079	0.113342472149822	8.05586369357041e-11	-0.999999999908693
22.3927919262666	17.9626090211341	0.11334203924314	1.1462017105191e-10	-0.999999999870087
-15.4462213468367	-24.9702920371224	0.113342365400081	8.71233316367358e-11	-0.999999999901252
-27.7437085831089	-8.91414883890806	0.113341738025964	9.3768099958502e-11	-0.999999999893722
24.0835398992224	-16.6640385607627	0.113343013375827	8.96301653082437e-11	-0.99999999989841
-11.4041764959851	-26.5444263067476	0.113342145348759	1.03537097106706e-10	-0.999999999882649
-16.5210916587659	24.8497297383267	0.113341860695715	7.87439716248459e-11	-0.99999999991075
21.7760397923833	-19.6870685445172	0.11334310449	8.54822847985504e-11	-0.999999999903112
-29.4988313808708	-3.50465744411241	0.113341908072704	8.06727339151733e-11	-0.999999999908564
-17.9189735901345	22.3085602281014	0.113340993506026	1.21277975875551e-10	-0.999999999862542
-21.9299107367219	20.2398050527548	0.113341798255141	7.89099762464236e-11	-0.999999999910562
-7.57376753333196	-28.7456435737531	0.113342693280527	8.07042176596934e-11	-0.999999999908528
27.2761321702795	10.5041146744736	0.113342686499221	9.1058571763774e-11	-0.999999999896792
-2.49272439305067	28.8125356543746	0.113341585533828	1.02604174551605e-10	-0.999999999883707
27.1890334854283	9.4457738625802	0.113342322294051	1.10653345353949e-10	-0.999999999874583
28.986682587839	4.66368571863414	0.113342920686207	8.63445637644816e-11	-0.999999999902135
26.7659804781777	11.5303680662217	0.113342596476368	9.43719666876038e-11	-0.999999999893036
-27.8587106747844	-9.22008604460481	0.113341883664756	8.68682792551418e-11	-0.999999999901542
4.24015935744398	28.8529877853768	0.113341911202882	9.30538663253596e-11	-0.999999999894531
24.1710571731977	-17.1811695862414	0.113343178874934	8.16745969037252e-11	-0.999999999907427
-2.14807429868479	28.8277420381807	0.113341568877346	1.03780212561331e-10	-0.999999999882374
-29.4548487616425	3.57846634206187	0.113341820028003	8.15459168488934e-11	-0.999999999907574
28.5642369246246	-3.42844690926887	0.11334252088202	1.11948812183689e-10	-0.999999999873114
28.6338486756659	8.48893179413721	0.113343004363236	7.83828861943377e-11	-0.999999999911159
-1.21323420980529	-28.7857732617853	0.113342291993468	1.08767082344052e-10	-0.999999999876721
-27.3966526453659	-9.44868834399521	0.113341623490496	1.00165759462796e-10	-0.99999999988647
27.8957162326381	-6.684523697151	0.11334243309077	1.17450570609841e-10	-0.999999999866879
10.9821941472194	-27.6121578713156	0.113343136185756	7.90166034471698e-11	-0.99999999991044
-27.4195655439569	-8.89847901560039	0.113341469654288	1.07540156597417e-10	-0.999999999878112
3.51510094048574	-29.1361004750445	0.11334282787002	8.72912815823162e-11	-0.999999999901062
28.9796380431928	-3.76685314738884	0.113342949804056	9.0339566928237e-11	-0.999999999897606
-27.4791464704467	-9.94091672287471	0.113341815870409	9.09765363397877e-11	-0.999999999896886
-22.4509420423898	-18.283580839965	0.113341873897898	1.00284550475855e-10	-0.999999999886336
-4.10896559086456	29.4419093828922	0.113342018919875	7.99076906901732e-11	-0.999999999909431
28.8111419971433	4.92716281218385	0.113342828481272	9.05561661530476e-11	-0.999999999897361
28.7185737029639	0.141025181864141	0.11334244959558	1.13983732983542e-10	-0.999999999870808
20.7991644723659	-21.1985982331854	0.113343198323947	8.03325835334182e-11	-0.999999999908949
17.4228293881522	-23.6507744429574	0.113343024901836	8.61294330844487e-11	-0.999999999902378
-21.804426760685	19.696602828159	0.113341646373248	8.61099620898521e-11	-0.999999999902402
-29.6154635679673	-3.81536890893841	0.113341928245518	7.98601399926091e-11	-0.999999999909485
-26.9273164696015	12.9112904340738	0.113341785255741	7.927952822537e-11	-0.999999999910143
25.3139148851287	13.6775204374051	0.113342217015819	1.11275131348109e-10	-0.999999999873878
-26.0163466140791	-12.2173629730255	0.113341418558413	1.14254721783211e-10	-0.999999999870502
21.4062554189949	-19.2048831460133	0.113342591113153	1.11395684039687e-10	-0.999999999873741
5.45431973736014	-28.6905503506405	0.11334279723672	9.08784221179859e-11	-0.999999999896996
27.9316397605761	6.76815282134491	0.113342330149226	1.1364104460899e-10	-0.999999999871197
-24.3856275554065	-15.3127820007362	0.11334158803721	1.10109138182623e-10	-0.999999999875201
-10.5040293177636	-27.7495218007158	0.113342622262598	8.10880403140212e-11	-0.999999999908093
-10.9384811223986	27.605698176901	0.113341898799897	8.05876993672877e-11	-0.99999999990866
20.1419909172861	20.8010899882429	0.113342215605517	1.0106079897922e-10	-0.999999999885455
27.183491424911	9.99226679947053	0.113342491099126	1.01303793162149e-10	-0.99999999988518
8.15368681567561	27.7721512811249	0.113341851735859	1.01326617208706e-10	-0.999999999885155
-22.5575868586169	18.7953329280238	0.113341652505382	8.57098683611468e-11	-0.999999999902855
7.82161861592712	27.8222053503138	0.113341785969572	1.04283468019847e-10	-0.999999999881803
23.839238407807	-17.9830261347671	0.113343229206285	7.94067203885189e-11	-0.999999999909998
17.5693217150572	-23.3728305877123	0.113342924041394	9.11483163321972e-11	-0.99999999989669
-10.9834644266966	-27.6307943067627	0.113342636994755	7.99796610754812e-11	-0.999999999909349
10.7554029956536	-27.8379238968059	0.113343155934104	7.78476195359751e-11	-0.999999999911765
28.6913431423107	-3.73678854629362	0.113342725651722	1.01465868810617e-10	-0.999999999884996
-28.2322711058859	8.06601775091391	0.113341660828681	8.69695187906619e-11	-0.999999999901427
-0.0578984150402573	28.7485329432364	0.113341416603251	1.1366718008027e-10	-0.999999999871168
6.12821599349295	28.4964503947932	0.113341922707214	9.4680016777608e-11	-0.999999999892688
21.9186018877414	19.4775182662318	0.113342533577631	8.7852143860535e-11	-0.999999999900426
