x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.119341253888931	6.5135439295038e-11	-0.999999999922267
3.18112659063757	28.9850329916791	0.119338314737567	7.4679082871975e-11	-0.999999999910879
24.949022486158	15.454661954821	0.119347091297338	7.07613464984536e-11	-0.999999999915548
-7.57157746132973	-28.2194344767618	0.119144763577255	7.44295806705928e-11	-0.999999999911321
18.9443890995134	22.0571621024809	0.119311097446511	7.76120008835767e-11	-0.9999999999074
-19.2557289746071	-21.934717074661	0.119140656032554	7.44136337538489e-11	-0.999999999911343
28.4099918236283	6.53332067014974	0.119412695424694	7.54428141021104e-11	-0.999999999909912
-0.951854237491183	29.157145433625	0.119349046985053	7.47034229970909e-11	-0.999999999910842
-28.7370176258367	-3.2232090194794	0.119176442102404	8.28189309199375e-11	-0.999999999901299
2.43021787692295	-28.7006841452686	0.119214247711099	8.9720970947675e-11	-0.99999999989304
19.6262645019987	-20.9913595766668	0.119427132013819	9.2135685045845e-11	-0.999999999889965
20.1380088711097	-20.7054755959066	0.11943340182373	8.57150954035336e-11	-0.999999999897628
-4.571334143369	28.9741528580611	0.119355305591488	7.04067171872147e-11	-0.999999999915966
24.4368661318262	-16.7277717437948	0.119476709469619	6.67013661347477e-11	-0.999999999920307
-28.7329789468557	5.65267894608563	0.119194459630466	7.1752482396225e-11	-0.999999999914475
18.9471636370024	-22.4656213871909	0.119418054613898	7.01531157480293e-11	-0.999999999916225
-22.1258405763618	19.2252928393767	0.119275707371295	7.00852982516751e-11	-0.999999999916405
-11.3682127019087	26.5331465709703	0.119344692756878	8.47527066559508e-11	-0.999999999898852
-29.6167855044633	-0.575607896363867	0.119182586591614	6.66916669546266e-11	-0.999999999920515
28.2139743858171	8.17104116115832	0.119401923564441	6.94884772880996e-11	-0.999999999917029
-26.5030982676046	-12.4851326083735	0.119167537245988	7.21044521254189e-11	-0.999999999914075
25.1892247068029	-14.0716198679705	0.11948274574858	8.68919442178295e-11	-0.999999999896179
-25.1401205906805	-16.0292923603072	0.119162121600425	6.40569334507684e-11	-0.999999999923668
22.467811778942	-18.8438634121944	0.119458992769941	7.09532410666598e-11	-0.99999999991524
28.3791552159167	-6.54410307788678	0.119486335095424	7.70132682390347e-11	-0.99999999990798
-15.0504074481438	24.6085369717178	0.119328019598594	8.57344850148831e-11	-0.999999999897695
-22.7059832988216	19.348662215973	0.119275355120472	6.28964555689396e-11	-0.99999999992498
29.0820137044942	3.49097313822385	0.119436143490735	7.22152151711241e-11	-0.999999999913749
-23.7809065305124	16.9093430904256	0.119255686080473	7.46722469233539e-11	-0.999999999910949
19.2816083047967	22.043211504611	0.119312688629717	7.20600658821384e-11	-0.999999999914023
25.7778400259531	-13.8599748931264	0.119487009873363	7.29727094506093e-11	-0.999999999912807
26.1508860283092	13.3899617431338	0.119362161008507	6.99440068885588e-11	-0.999999999916513
14.1225250396788	25.8725871478344	0.11931156881969	6.68371761472802e-11	-0.999999999920256
8.16888738475	-27.9525092001508	0.119279624248894	7.6838164466365e-11	-0.999999999908348
-25.4880776669794	14.5545691710172	0.119237974003526	7.03931024470729e-11	-0.999999999916065
24.5995682236399	-16.505663486951	0.119478056558857	6.64228867216735e-11	-0.999999999920639
-27.9238494069475	6.64403712586881	0.119194059349345	9.24722539282696e-11	-0.999999999889779
13.824983511152	25.8301832031282	0.119310897631913	7.10741432990982e-11	-0.999999999915201
-28.8806938408428	5.91024716805992	0.119195879093864	6.73751450582791e-11	-0.999999999919692
-17.8119566527574	23.1638533676523	0.119313560315348	7.35814954486436e-11	-0.999999999912207
-2.78476320677124	-29.0157074885373	0.119171159510037	7.69439961699481e-11	-0.999999999908305
-18.4416488150459	22.5645355629291	0.119307674437089	7.56291470391929e-11	-0.999999999909769
19.1386312834034	-22.1721446939301	0.119420921360307	7.22263244828937e-11	-0.999999999913747
-25.5355479518478	13.1149898309383	0.119225884068461	9.22007474994232e-11	-0.999999999890073
-25.3460616711506	13.4035156856687	0.119227610736259	9.38544532664715e-11	-0.9999999998881
-29.0955249293928	3.05344338948329	0.119187552423728	7.38169972540151e-11	-0.999999999912019
-18.3031312955154	22.8412403672972	0.119310150417398	7.21886864879847e-11	-0.999999999913872
-28.7095891265158	5.06454519616084	0.119192187746983	7.52706440757415e-11	-0.999999999910283
5.7063622473094	28.8364215082924	0.119331564608016	6.99137999519478e-11	-0.999999999916571
9.01336150755921	-27.6487278847121	0.119290398803018	7.86280596340026e-11	-0.999999999906204
-28.3565603633905	-6.45478034566256	0.119174108127591	7.83522782816313e-11	-0.999999999906624
-27.9584234806194	-8.61990476110283	0.119173039962982	7.25624564142223e-11	-0.999999999913525
0.648436742790154	29.2850294737322	0.119345821475115	7.19022447113767e-11	-0.999999999914188
23.4110953034834	16.8269790166951	0.119332719553612	8.80172622102518e-11	-0.999999999894967
-26.6209697431631	11.9044858579544	0.119220438089778	7.50263962154285e-11	-0.999999999910553
26.3417335197557	12.4701755991528	0.119367035771116	7.57512019518703e-11	-0.999999999909578
-22.1211710605203	-19.2130884210181	0.119150684272367	7.14325440119556e-11	-0.999999999914888
22.2670555048778	19.5416707724407	0.119324735201295	6.55263204876944e-11	-0.999999999921811
-1.34663350496016	-29.1068984685532	0.119182538017239	7.61223329999839e-11	-0.999999999909275
-29.2357898217953	-0.551793090164448	0.119181149458791	7.40990205040277e-11	-0.999999999911688
6.60679236972617	-28.4338410469788	0.119261380358831	7.44325838837825e-11	-0.999999999911231
-21.06087708556	20.0752061653404	0.119283477267743	7.69776615497296e-11	-0.999999999908178
-2.46565665333028	-28.9987367798087	0.119173406142768	7.75964236885539e-11	-0.999999999907526
22.4399772585818	19.332267650171	0.119325685228437	6.56551224697564e-11	-0.999999999921657
15.7802274798489	24.5246434800851	0.119308677877897	7.46459449305315e-11	-0.999999999910941
24.7309478481436	15.65339968472	0.119345101535503	7.2856433776691e-11	-0.999999999913049
9.1394449290135	26.6218028505795	0.119309475705194	1.27312596100035e-10	-0.999999999848104
-26.9269835340409	11.269292191766	0.119217054549791	7.47946694275718e-11	-0.999999999910832
5.73100246401118	27.3596572804569	0.119316735781478	1.44139546367815e-10	-0.999999999828017
-25.7998754775325	-14.6583105056877	0.119165064826667	6.49278431319372e-11	-0.999999999922629
-13.0922918009256	-26.571245915448	0.119134031019081	6.60215893144518e-11	-0.999999999921346
-12.5589757751803	-26.8491289308601	0.11913448637487	6.56585736448887e-11	-0.999999999921778
-24.8525110962978	16.161480147963	0.119249699166213	6.53422570523411e-11	-0.99999999992208
6.59734753607112	27.6119910467647	0.119320228405603	1.09984890655939e-10	-0.999999999868766
2.80130294901554	-29.2749293165359	0.119220833596025	7.05972268330136e-11	-0.999999999915833
16.0826720689985	24.5636264318059	0.119309805158681	6.90386116176104e-11	-0.99999999991763
-0.076945361586252	29.2803258879298	0.119347430274826	7.27877190965459e-11	-0.99999999991313
-27.087431465488	11.4965845290569	0.119218825878978	6.91407298537814e-11	-0.999999999917571
27.6337769816789	9.14394224067188	0.119392317526113	7.63393121644213e-11	-0.999999999908857
17.3228759520347	23.5515682916737	0.11930952436292	7.2507093753205e-11	-0.999999999913492
19.4785659282139	22.3413390515165	0.119313959892934	6.56155731649934e-11	-0.999999999921712
18.9825486272942	22.7130658856113	0.119312836961024	6.58293567595158e-11	-0.999999999921457
2.9480417454261	-29.0161311130605	0.119221395659545	7.67091825476463e-11	-0.999999999908546
21.9976446327419	-19.9114030702625	0.119452685699154	6.46131841713146e-11	-0.999999999922818
21.5950177385825	-20.3470090562799	0.119448313479725	6.4723900448487e-11	-0.999999999922688
28.0632749647775	-8.76112088731488	0.119492286831519	6.91421157282496e-11	-0.999999999917381
25.860259897653	-14.1263983720457	0.119487523872962	6.86343019589601e-11	-0.999999999917991
6.25493680844853	27.6325047196506	0.119320408820451	1.14489865203722e-10	-0.99999999986339
22.5091802414199	-18.549033841125	0.11945963953278	7.53825917887765e-11	-0.999999999909948
-29.1464219605498	2.06813997582769	0.11918543396287	7.37971069784368e-11	-0.999999999912045
28.8904200563263	3.76918686168284	0.119433185106166	7.60827484481326e-11	-0.999999999909132
-28.8915914210416	5.31225300830083	0.119193856539914	6.95190947455798e-11	-0.999999999917138
3.41780448084062	-28.6578393045886	0.119224696896469	8.78471021832682e-11	-0.999999999895265
19.428686854138	-22.1862981814307	0.119423582752269	6.79448917458717e-11	-0.999999999918858
9.91718139560061	27.7357761664422	0.119319788285045	6.80293523251539e-11	-0.999999999918827
-16.113529418643	22.9649551486672	0.119309369355199	1.34000325388424e-10	-0.999999999840125
17.5953893878485	23.6177729284636	0.11931065980634	6.74585472105784e-11	-0.999999999919515
-24.8824677755672	-15.5086150905574	0.119161340966287	7.13412126901043e-11	-0.999999999914989
-28.2336369338339	-7.37151169307693	0.119173995403945	7.44382506851587e-11	-0.999999999911289
5.57249161853821	27.6709016040152	0.119321167522417	1.21763149452771e-10	-0.999999999854711
9.16092671605053	27.2242223759059	0.119316390618715	9.14623069299432e-11	-0.999999999890871
29.223550221193	-2.89430738370615	0.119474747675666	6.92515677019771e-11	-0.999999999917262
25.6621427721808	13.6840853570753	0.119357451297137	7.75654312588784e-11	-0.99999999990742
-25.5145083010118	13.705859957644	0.119231105812366	8.14885447679463e-11	-0.99999999990284
-22.3912256228957	19.4603839245001	0.119276949173973	6.43841609404158e-11	-0.999999999923205
-22.7788653607493	19.0187108031918	0.119273097631366	6.41112017563942e-11	-0.999999999923533
5.75769606158509	27.9699956102394	0.119324587858268	1.00811439317596e-10	-0.999999999879707
-27.8169278072468	8.82988208084602	0.119205193854176	7.46138493072639e-11	-0.999999999911056
8.79568815751946	26.634547972726	0.119308996526632	1.35504721323848e-10	-0.999999999838331
9.32402566859259	26.918437474538	0.119313387561625	1.03900482768016e-10	-0.999999999876033
19.4243838607988	21.7268038786723	0.119312623630846	7.55983009441545e-11	-0.999999999909802
-12.6108389876822	-25.6340628230603	0.119128453747217	1.00184186136978e-10	-0.999999999880652
-12.9536045919278	-25.6253067737888	0.119129534674763	9.22389477101297e-11	-0.999999999890116
-13.111288609137	26.0208350027555	0.119340640896066	7.57089426484796e-11	-0.999999999909648
6.03618860060135	-28.502619515065	0.119254581187946	7.59352060955854e-11	-0.999999999909444
-29.053098228986	-2.01149796970421	0.119178936255049	7.63679215469504e-11	-0.999999999908985
27.9094127336633	9.0476194770203	0.11939481690125	7.04705829659511e-11	-0.999999999915862
-26.0826274909331	-13.1991939962363	0.119165955353059	7.32021697765106e-11	-0.999999999912768
-6.35532909719242	-28.6109553538071	0.119150624714529	7.26039199989212e-11	-0.999999999913492
-21.847247854108	19.3520064677613	0.119276830350117	7.37534720316574e-11	-0.999999999912029
-29.0535843847495	-3.22820871177079	0.119178291114417	7.3327415901493e-11	-0.99999999991261
-11.5262057596246	26.8242418234359	0.119347016966892	7.40188061692254e-11	-0.999999999911661
-5.2889503110605	28.3709133409487	0.11935231959963	8.57730657941806e-11	-0.999999999897628
6.07404927316219	27.3446570700755	0.119316551674718	1.38984238906217e-10	-0.999999999834169
-9.21432333746186	-27.8404344528045	0.119139612868075	7.16052124865751e-11	-0.99999999991469
2.91764817943826	29.2027502814188	0.119340103171909	7.01825142692941e-11	-0.999999999916244
-0.335956652321712	-28.4668615659607	0.11918590633674	1.05163029429488e-10	-0.99999999987466
-16.6779461799095	23.3216279628987	0.119315663644941	9.28515936323831e-11	-0.999999999889214
-24.8294496354146	16.5138436737752	0.119252047972617	6.37012749099449e-11	-0.999999999924035
-17.1628656073244	-23.6142690598833	0.119135274281325	7.55232041557642e-11	-0.999999999910025
-20.6762432827547	-20.5305177391433	0.119144941586817	7.60929472945761e-11	-0.999999999909339
-16.9535545217283	23.5606932209469	0.119318272919503	7.79368046185189e-11	-0.999999999907007
21.3322376273417	-20.1172741384071	0.119447013007538	7.0220635850589e-11	-0.999999999916124
7.97660354315037	-28.2147811081559	0.119277841597605	7.14678253521893e-11	-0.999999999914755
25.4293434704682	-13.8156942777683	0.119484419403649	8.37605020474249e-11	-0.999999999899919
26.3286133297557	13.0643566661847	0.119364715764919	6.95398389583922e-11	-0.999999999916994
25.1933711169266	14.6810476402157	0.119350958224384	7.51268303116556e-11	-0.999999999910335
-27.0491292564568	-10.9923781613272	0.11916964426446	7.41954349101423e-11	-0.999999999911582
-25.5550690780888	14.2700419376541	0.119235900288148	7.24973512273921e-11	-0.999999999913557
-14.2144857311172	24.281862674103	0.119322392646316	1.28245335070889e-10	-0.999999999846975
9.82942025991017	-27.6634519918558	0.119300830175623	7.0358448178925e-11	-0.999999999916062
-15.203955626908	24.9063815004138	0.119330575897891	7.44260970893928e-11	-0.999999999911187
-5.82525829494326	28.5962798854715	0.119354890886888	7.47009011060998e-11	-0.999999999910841
-8.41097387715376	-27.8453272410948	0.119140784057383	7.84137891383966e-11	-0.999999999906577
4.12331134101817	-29.0532189910694	0.119234429040787	7.03411857593639e-11	-0.999999999916129
9.53816190369467	-27.6018487487387	0.119297201634918	7.47097652993814e-11	-0.999999999910873
-26.5849371623511	12.5082251404287	0.119224450118007	6.96155610682744e-11	-0.999999999917001
-14.0302071232636	24.573274534874	0.11932601559889	1.1625811825254e-10	-0.999999999861274
14.3251409511631	-25.5438185076054	0.119358021866397	7.40254408821578e-11	-0.999999999911645
-5.12445766631882	27.4907476676365	0.11934133804167	1.42939451665219e-10	-0.999999999829414
-5.71793706225642	28.8650279359867	0.119356199269941	6.88992604336952e-11	-0.999999999917764
-13.5054280754311	24.8493331005214	0.119328488437559	1.17178909452639e-10	-0.999999999860172
-24.075097625441	16.9124784590734	0.119255861721985	6.89116990747167e-11	-0.999999999917819
14.8142718790715	25.149400801088	0.119309339518405	7.36714103781415e-11	-0.999999999912103
-16.3626945704262	22.8248929384796	0.119308069639288	1.31724437407942e-10	-0.999999999842842
-19.5443576452575	-21.7261771201339	0.119141566235798	7.37659295731131e-11	-0.999999999912114
16.9899787236882	23.7681352920015	0.119309226087919	7.28795921048902e-11	-0.999999999913048
-28.4727127388415	6.94719941283173	0.119198532789633	7.13214167213593e-11	-0.999999999914986
6.0970944423444	27.9465989362562	0.11932411325351	9.80501601178199e-11	-0.999999999883002
-16.8783111236278	23.9137215124917	0.119321222624297	7.17048672991706e-11	-0.999999999914441
-27.5865163599178	8.05037696152852	0.11919927247162	9.25084418208618e-11	-0.999999999889731
-13.688966183188	24.5585598382045	0.119324860656874	1.29810652712925e-10	-0.999999999845104
16.9462577880794	24.0544240592777	0.119310272511655	6.74920338833827e-11	-0.999999999919475
-13.6652781639063	25.1544108727614	0.119332606272689	9.6289858714155e-11	-0.999999999885095
-14.5565958849389	24.2951462544268	0.119323575999445	1.14325945785872e-10	-0.999999999863582
15.1009380841371	25.224355399194	0.119310393874428	6.80766497493255e-11	-0.999999999918778
-12.9278245768101	26.3071442720057	0.119342772377661	7.11181037703555e-11	-0.999999999915126
28.6597753573046	5.4298899520745	0.119421614052821	7.43554528781506e-11	-0.999999999911203
3.31696868274321	-27.7842109421422	0.119216251523949	1.42979964254028e-10	-0.999999999829545
2.97554669921628	-27.7748859423292	0.119212131103266	1.47759274990577e-10	-0.999999999823853
9.16859522005745	27.8320948149121	0.119321046891072	7.09176547204326e-11	-0.99999999991538
-8.93520873062163	-27.7840111600965	0.119139636722056	7.54796988212796e-11	-0.999999999910074
-29.4739883111466	3.02553097920354	0.119188833015959	6.64906752274682e-11	-0.999999999920751
3.46972117931719	-28.0899487434601	0.119221159253037	1.17995537477639e-10	-0.999999999859324
-13.7125487935567	23.9619886872314	0.119315015442956	1.80812753033959e-10	-0.999999999784263
8.47830738025311	-28.5958173366533	0.119283120965604	6.47360725947243e-11	-0.999999999922781
8.70700857394509	-28.313259579239	0.119286543760984	6.6558649476628e-11	-0.999999999920605
-14.0570188724235	23.976133464466	0.119316933696561	1.59733507135057e-10	-0.999999999809411
-13.5287747121749	24.2530032001989	0.119319326205043	1.6209998195158e-10	-0.999999999806583
