x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113458508787023	8.08437121853498e-11	-0.999999999908276
3.18112659063757	28.9850329916791	0.113458217308449	9.26836313289596e-11	-0.999999999894843
24.949022486158	15.454661954821	0.113459240753663	8.74606906616708e-11	-0.999999999900768
-7.57157746132973	-28.2194344767618	0.113459005988629	9.13298801913789e-11	-0.999999999896378
18.9443890995134	22.0571621024809	0.113458738248226	9.60955213449302e-11	-0.999999999890971
-19.2557289746071	-21.934717074661	0.113458561935424	9.14939098666763e-11	-0.999999999896192
28.4099918236283	6.53332067014974	0.113459389728574	9.30518093494957e-11	-0.999999999894424
-0.951854237491183	29.157145433625	0.113458088322563	9.27389822179684e-11	-0.99999999989478
-28.7370176258367	-3.2232090194794	0.113457646229349	1.02283258441296e-10	-0.999999999883952
2.43021787692295	-28.7006841452686	0.113458900347998	1.10001924856851e-10	-0.999999999875193
19.6262645019987	-20.9913595766668	0.113459168093799	1.13027395293011e-10	-0.99999999987176
20.1380088711097	-20.7054755959066	0.113459361814865	1.05158600264272e-10	-0.999999999880688
-4.571334143369	28.9741528580611	0.113458134456357	8.74179264173999e-11	-0.999999999900817
24.4368661318262	-16.7277717437948	0.113459957267971	8.18946197229968e-11	-0.999999999907082
-28.7329789468557	5.65267894608563	0.113457854473574	8.87810256198675e-11	-0.999999999899271
18.9471636370024	-22.4656213871909	0.113459798957344	8.60532496177344e-11	-0.999999999902364
-22.1258405763618	19.2252928393767	0.113457818295589	8.69298214653216e-11	-0.999999999901371
-11.3682127019087	26.5331465709703	0.113457542938328	1.05223268371578e-10	-0.999999999880616
-29.6167855044633	-0.575607896363867	0.113458090728974	8.24167205808608e-11	-0.999999999906492
28.2139743858171	8.17104116115832	0.113459524762874	8.57396637664559e-11	-0.99999999990272
-26.5030982676046	-12.4851326083735	0.113458225622086	8.88681269639417e-11	-0.999999999899172
25.1892247068029	-14.0716198679705	0.113459331211147	1.06719309042308e-10	-0.999999999878917
-25.1401205906805	-16.0292923603072	0.113458612442519	7.8889988659932e-11	-0.999999999910492
22.467811778942	-18.8438634121944	0.113459831396017	8.70807953080652e-11	-0.999999999901198
28.3791552159167	-6.54410307788678	0.113459577361596	9.47264151218069e-11	-0.999999999892524
-15.0504074481438	24.6085369717178	0.113457439158141	1.06421792608843e-10	-0.999999999879257
-22.7059832988216	19.348662215973	0.113458049700754	7.80126955091577e-11	-0.999999999911488
29.0820137044942	3.49097313822385	0.113459582948418	8.90113516418612e-11	-0.999999999899008
-23.7809065305124	16.9093430904256	0.113457662016081	9.25841916418461e-11	-0.999999999894956
19.2816083047967	22.043211504611	0.113458919364936	8.9218620006376e-11	-0.999999999898774
25.7778400259531	-13.8599748931264	0.113459742179079	8.96337626005825e-11	-0.999999999898302
26.1508860283092	13.3899617431338	0.113459343430068	8.64069804297396e-11	-0.999999999901963
14.1225250396788	25.8725871478344	0.113458853108898	8.2842599894206e-11	-0.999999999906008
8.16888738475	-27.9525092001508	0.113459428412425	9.41987434820774e-11	-0.999999999893123
-25.4880776669794	14.5545691710172	0.113457797683372	8.72432605253237e-11	-0.999999999901016
24.5995682236399	-16.505663486951	0.113459965514397	8.15558488753543e-11	-0.999999999907467
-27.9238494069475	6.64403712586881	0.113457221123105	1.14436247957182e-10	-0.999999999870164
13.824983511152	25.8301832031282	0.113458710094287	8.80955165448191e-11	-0.999999999900048
-28.8806938408428	5.91024716805992	0.113457989546858	8.33691341932748e-11	-0.999999999905411
-17.8119566527574	23.1638533676523	0.113457760689836	9.13194879091161e-11	-0.999999999896391
-2.78476320677124	-29.0157074885373	0.113459093356822	9.43702690261654e-11	-0.999999999892928
-18.4416488150459	22.5645355629291	0.113457681414544	9.3853268869897e-11	-0.999999999893516
19.1386312834034	-22.1721446939301	0.113459740680097	8.85985807246721e-11	-0.999999999899476
-25.5355479518478	13.1149898309383	0.113457154045364	1.14240624089113e-10	-0.999999999870386
-25.3460616711506	13.4035156856687	0.113457106608488	1.16295631410181e-10	-0.999999999868054
-29.0955249293928	3.05344338948329	0.113457820617118	9.12885077262263e-11	-0.999999999896426
-18.3031312955154	22.8412403672972	0.113457792184181	8.95869104644923e-11	-0.999999999898357
-28.7095891265158	5.06454519616084	0.113457754223834	9.31227586478657e-11	-0.999999999894345
5.7063622473094	28.8364215082924	0.11345844060115	8.67514225779084e-11	-0.999999999901573
9.01336150755921	-27.6487278847121	0.113459394199695	9.6392990717919e-11	-0.999999999890633
-28.3565603633905	-6.45478034566256	0.113457843288744	9.66995597485342e-11	-0.999999999890287
-27.9584234806194	-8.61990476110283	0.113458088043111	8.95124361073069e-11	-0.999999999898441
0.648436742790154	29.2850294737322	0.113458220242911	8.92541364987087e-11	-0.999999999898734
23.4110953034834	16.8269790166951	0.11345865674775	1.08828801698889e-10	-0.999999999876524
-26.6209697431631	11.9044858579544	0.113457666830972	9.29412016439312e-11	-0.999999999894551
26.3417335197557	12.4701755991528	0.113459189200888	9.35607910557806e-11	-0.999999999893847
-22.1211710605203	-19.2130884210181	0.11345853453923	8.78950908694702e-11	-0.999999999900276
22.2670555048778	19.5416707724407	0.113459265029959	8.10721657824119e-11	-0.999999999908016
-1.34663350496016	-29.1068984685532	0.113459178836086	9.33522827800422e-11	-0.999999999894083
-29.2357898217953	-0.551793090164448	0.113457858773007	9.15685397880652e-11	-0.999999999896108
6.60679236972617	-28.4338410469788	0.113459473052239	9.12509748989729e-11	-0.999999999896467
-21.06087708556	20.0752061653404	0.11345760740616	9.54916092244482e-11	-0.999999999891658
-2.46565665333028	-28.9987367798087	0.113459086991347	9.51678181316828e-11	-0.999999999892023
22.4399772585818	19.332267650171	0.113459268269473	8.12273357779799e-11	-0.99999999990784
15.7802274798489	24.5246434800851	0.113458686012547	9.24878347042115e-11	-0.999999999895064
24.7309478481436	15.65339968472	0.113459167185578	9.00547075951428e-11	-0.999999999897825
9.1394449290135	26.6218028505795	0.113456985527036	1.57884424515613e-10	-0.999999999820869
-26.9269835340409	11.269292191766	0.113457678787865	9.26436767553964e-11	-0.999999999894889
5.73100246401118	27.3596572804569	0.113456448233433	1.78820065085141e-10	-0.999999999797117
-25.7998754775325	-14.6583105056877	0.113458533751178	7.99874228828865e-11	-0.999999999909247
-13.0922918009256	-26.571245915448	0.113459104184799	8.1074848952976e-11	-0.999999999908013
-12.5589757751803	-26.8491289308601	0.113459134754707	8.06222835431069e-11	-0.999999999908527
-24.8525110962978	16.161480147963	0.113457956095048	8.10050969844074e-11	-0.999999999908093
6.59734753607112	27.6119910467647	0.113457326030829	1.36443394957421e-10	-0.999999999845195
2.80130294901554	-29.2749293165359	0.113459482713858	8.65585245227878e-11	-0.999999999901791
16.0826720689985	24.5636264318059	0.11345887056047	8.55389610551585e-11	-0.999999999902948
-0.076945361586252	29.2803258879298	0.113458170539905	9.0356977325208e-11	-0.999999999897483
-27.087431465488	11.4965845290569	0.113457853927853	8.56439662619622e-11	-0.99999999990283
27.6337769816789	9.14394224067188	0.11345927618936	9.42134976868135e-11	-0.999999999893106
17.3228759520347	23.5515682916737	0.113458817079599	8.98111750024026e-11	-0.999999999898101
19.4785659282139	22.3413390515165	0.113459123729479	8.1241967289914e-11	-0.999999999907824
18.9825486272942	22.7130658856113	0.113459093175221	8.1515978922871e-11	-0.999999999907513
2.9480417454261	-29.0161311130605	0.11345929891129	9.40500345491458e-11	-0.999999999893291
21.9976446327419	-19.9114030702625	0.113460032350726	7.92909939913059e-11	-0.999999999910036
21.5950177385825	-20.3470090562799	0.113460024330594	7.94216373939589e-11	-0.999999999909888
28.0632749647775	-8.76112088731488	0.113459841161383	8.50114291084259e-11	-0.999999999903546
25.860259897653	-14.1263983720457	0.113459879069526	8.43038156317698e-11	-0.999999999904349
6.25493680844853	27.6325047196506	0.113457195491091	1.4203602675965e-10	-0.99999999983885
22.5091802414199	-18.549033841125	0.113459694175005	9.2518437621114e-11	-0.999999999895029
-29.1464219605498	2.06813997582769	0.113457833683326	9.1244948001593e-11	-0.999999999896475
28.8904200563263	3.76918686168284	0.113459455572772	9.37833617672933e-11	-0.999999999893594
-28.8915914210416	5.31225300830083	0.11345792996978	8.60120669427348e-11	-0.999999999902413
3.41780448084062	-28.6578393045886	0.113458984420178	1.07700785758503e-10	-0.999999999877804
19.428686854138	-22.1862981814307	0.113459878247976	8.33492324927893e-11	-0.999999999905432
9.91718139560061	27.7357761664422	0.113458661869931	8.43731903012997e-11	-0.999999999904271
-16.113529418643	22.9649551486672	0.113456136064559	1.66298907741844e-10	-0.999999999811324
17.5953893878485	23.6177729284636	0.113458982528172	8.35573225491823e-11	-0.999999999905197
-24.8824677755672	-15.5086150905574	0.113458370144972	8.78643144164581e-11	-0.999999999900311
-28.2336369338339	-7.37151169307693	0.113457990454091	9.18516124010864e-11	-0.999999999895787
5.57249161853821	27.6709016040152	0.113456983786702	1.51067918508615e-10	-0.999999999828603
9.16092671605053	27.2242223759059	0.113457935021099	1.13435378750323e-10	-0.999999999871299
29.223550221193	-2.89430738370615	0.113459791771467	8.52445413744685e-11	-0.999999999903282
25.6621427721808	13.6840853570753	0.113459093174021	9.58298035692762e-11	-0.999999999891272
-25.5145083010118	13.705859957644	0.113457462344615	1.00979154032022e-10	-0.999999999885432
-22.3912256228957	19.4603839245001	0.113458001912804	7.98601862482953e-11	-0.999999999909392
-22.7788653607493	19.0187108031918	0.113458009227048	7.95161175563957e-11	-0.999999999909783
5.75769606158509	27.9699956102394	0.113457540238441	1.25076888411529e-10	-0.999999999858091
-27.8169278072468	8.82988208084602	0.113457713716798	9.2376992150226e-11	-0.999999999895191
8.79568815751946	26.634547972726	0.113456774173488	1.68048825838778e-10	-0.999999999809337
9.32402566859259	26.918437474538	0.113457597754207	1.28854169321081e-10	-0.999999999853805
19.4243838607988	21.7268038786723	0.113458823159516	9.35926265165622e-11	-0.999999999893811
-12.6108389876822	-25.6340628230603	0.113458097033051	1.23015485929708e-10	-0.999999999860429
-12.9536045919278	-25.6253067737888	0.113458307327565	1.13266534201679e-10	-0.99999999987149
-13.111288609137	26.0208350027555	0.11345777794902	9.39915140222386e-11	-0.999999999893359
6.03618860060135	-28.502619515065	0.113459415171093	9.30934271503753e-11	-0.999999999894377
-29.053098228986	-2.01149796970421	0.113457817582225	9.43422669843806e-11	-0.999999999892961
27.9094127336633	9.0476194770203	0.113459464415535	8.69690468160399e-11	-0.999999999901325
-26.0826274909331	-13.1991939962363	0.113458221370148	9.02048719596862e-11	-0.999999999897655
-6.35532909719242	-28.6109553538071	0.113459103663821	8.90778448938735e-11	-0.999999999898933
-21.847247854108	19.3520064677613	0.113457705016053	9.14815447289519e-11	-0.999999999896207
-29.0535843847495	-3.22820871177079	0.11345793175193	9.05643631347867e-11	-0.999999999897248
-11.5262057596246	26.8242418234359	0.113457866888289	9.18996726713153e-11	-0.999999999895733
-5.2889503110605	28.3709133409487	0.113457646762812	1.06493726729681e-10	-0.999999999879175
6.07404927316219	27.3446570700755	0.113456580838574	1.72419460644669e-10	-0.999999999804379
-9.21432333746186	-27.8404344528045	0.113459041510365	8.7882228088175e-11	-0.99999999990029
2.91764817943826	29.2027502814188	0.113458348415607	8.71061990127163e-11	-0.999999999901171
-0.335956652321712	-28.4668615659607	0.113458384588434	1.2894973253549e-10	-0.999999999853696
-16.6779461799095	23.3216279628987	0.113457211799921	1.15238014812823e-10	-0.999999999869254
-24.8294496354146	16.5138436737752	0.113458008928958	7.89747560378404e-11	-0.999999999910397
-17.1628656073244	-23.6142690598833	0.113458607537263	9.2813537461447e-11	-0.999999999894695
-20.6762432827547	-20.5305177391433	0.113458450128689	9.35928811464148e-11	-0.999999999893811
-16.9535545217283	23.5606932209469	0.113457645832377	9.67305232125427e-11	-0.999999999890252
21.3322376273417	-20.1172741384071	0.113459848224531	8.61648705324175e-11	-0.999999999902237
7.97660354315037	-28.2147811081559	0.113459588888049	8.7616429214463e-11	-0.999999999900591
25.4293434704682	-13.8156942777683	0.11345941733298	1.02880016773999e-10	-0.999999999883273
26.3286133297557	13.0643566661847	0.113459367196597	8.59008026135751e-11	-0.999999999902538
25.1933711169266	14.6810476402157	0.113459133361557	9.28396559747479e-11	-0.999999999894665
-27.0491292564568	-10.9923781613272	0.113458109102893	9.14771049205394e-11	-0.999999999896212
-25.5550690780888	14.2700419376541	0.11345773360049	8.98468008835004e-11	-0.999999999898062
-14.2144857311172	24.281862674103	0.113456306306719	1.5918238911347e-10	-0.999999999819398
9.82942025991017	-27.6634519918558	0.113459669259001	8.62577195626478e-11	-0.999999999902132
-15.203955626908	24.9063815004138	0.113457780091952	9.23879141815526e-11	-0.999999999895179
-5.82525829494326	28.5962798854715	0.113457968472376	9.27505767766802e-11	-0.999999999894767
-8.41097387715376	-27.8453272410948	0.113458855412934	9.62279078706445e-11	-0.999999999890821
4.12331134101817	-29.0532189910694	0.113459532351276	8.62407106980441e-11	-0.999999999902152
9.53816190369467	-27.6018487487387	0.113459527259551	9.15908519385399e-11	-0.999999999896081
-26.5849371623511	12.5082251404287	0.113457832315579	8.62477734621543e-11	-0.999999999902145
-14.0302071232636	24.573274534874	0.113456612521235	1.443086771215e-10	-0.999999999836272
14.3251409511631	-25.5438185076054	0.113459614168436	9.07666430477812e-11	-0.999999999897016
-5.12445766631882	27.4907476676365	0.113456148520072	1.7745186207284e-10	-0.99999999979867
-5.71793706225642	28.8650279359867	0.113458153584368	8.55486771429381e-11	-0.999999999902938
-13.5054280754311	24.8493331005214	0.113456598312009	1.45456003096177e-10	-0.999999999834971
-24.075097625441	16.9124784590734	0.113457842224902	8.54417179137715e-11	-0.99999999990306
14.8142718790715	25.149400801088	0.113458673803926	9.12974422890703e-11	-0.999999999896415
-16.3626945704262	22.8248929384796	0.113456188285111	1.63471233261828e-10	-0.999999999814532
-19.5443576452575	-21.7261771201339	0.113458570383407	9.07037012387264e-11	-0.999999999897089
16.9899787236882	23.7681352920015	0.113458791304356	9.0278873274956e-11	-0.999999999897571
-28.4727127388415	6.94719941283173	0.113457847191762	8.82693724270755e-11	-0.999999999899851
6.0970944423444	27.9465989362562	0.11345762720478	1.21647602866566e-10	-0.999999999861982
-16.8783111236278	23.9137215124917	0.113457840418774	8.89994288644486e-11	-0.999999999899023
-27.5865163599178	8.05037696152852	0.113457193093621	1.14512664197095e-10	-0.999999999870077
-13.688966183188	24.5585598382045	0.113456277117191	1.61130304546217e-10	-0.999999999817188
16.9462577880794	24.0544240592777	0.113458956732584	8.36090305891695e-11	-0.999999999905138
-13.6652781639063	25.1544108727614	0.113457160079114	1.19530875124248e-10	-0.999999999864384
-14.5565958849389	24.2951462544268	0.113456653806908	1.41905917859051e-10	-0.999999999838998
15.1009380841371	25.224355399194	0.11345885759396	8.4363472153162e-11	-0.999999999904282
-12.9278245768101	26.3071442720057	0.113457925231745	8.82945111422368e-11	-0.999999999899823
28.6597753573046	5.4298899520745	0.113459461767699	9.16874627563892e-11	-0.999999999895972
3.31696868274321	-27.7842109421422	0.113457550934083	1.75278892577561e-10	-0.999999999801133
2.97554669921628	-27.7748859423292	0.113457431070052	1.81139158537028e-10	-0.999999999794484
9.16859522005745	27.8320948149121	0.113458544648671	8.79623032006561e-11	-0.999999999900199
-8.93520873062163	-27.7840111600965	0.11345892895918	9.26337359539778e-11	-0.999999999894899
-29.4739883111466	3.02553097920354	0.113458050831272	8.22290662704561e-11	-0.999999999906705
3.46972117931719	-28.0899487434601	0.11345816776525	1.44654433894225e-10	-0.999999999835878
-13.7125487935567	23.9619886872314	0.113455114939079	2.24420918462372e-10	-0.999999999745383
8.47830738025311	-28.5958173366533	0.113459809894519	7.93654254415481e-11	-0.999999999909952
8.70700857394509	-28.313259579239	0.113459758459606	8.1599417335839e-11	-0.999999999907418
-14.0570188724235	23.976133464466	0.113455564396353	1.98258637546114e-10	-0.999999999775065
-13.5287747121749	24.2530032001989	0.113455521430873	2.01202133867024e-10	-0.999999999771725
