x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112871373312924	8.20271342575984e-11	-0.999999999907415
3.18112659063757	28.9850329916791	0.112871363344337	9.40400569398511e-11	-0.999999999893856
24.949022486158	15.454661954821	0.112871373570501	8.87381693322293e-11	-0.99999999989984
-7.57157746132973	-28.2194344767618	0.112871369138186	9.26640682960547e-11	-0.999999999895409
18.9443890995134	22.0571621024809	0.112871364122736	9.74998973578897e-11	-0.999999999889951
-19.2557289746071	-21.934717074661	0.112871366413665	9.28319074441383e-11	-0.999999999895219
28.4099918236283	6.53332067014974	0.112871370848057	9.4409958784246e-11	-0.999999999893438
-0.951854237491183	29.157145433625	0.112871362404012	9.4096607761068e-11	-0.999999999893792
-28.7370176258367	-3.2232090194794	0.112871352674421	1.03781023897076e-10	-0.999999999882861
2.43021787692295	-28.7006841452686	0.112871357375742	1.11607310193426e-10	-0.999999999874027
19.6262645019987	-20.9913595766668	0.112871356117992	1.14675531209675e-10	-0.999999999870564
20.1380088711097	-20.7054755959066	0.112871362494971	1.0669212720577e-10	-0.999999999879575
-4.571334143369	28.9741528580611	0.112871366301492	8.86980569587941e-11	-0.999999999899885
24.4368661318262	-16.7277717437948	0.112871381995794	8.30892724822136e-11	-0.999999999906216
-28.7329789468557	5.65267894608563	0.112871363757438	9.00818174964098e-11	-0.999999999898323
18.9471636370024	-22.4656213871909	0.112871377368667	8.73085885430535e-11	-0.999999999901454
-22.1258405763618	19.2252928393767	0.112871364640956	8.82037347768845e-11	-0.999999999900443
-11.3682127019087	26.5331465709703	0.112871350358166	1.06764305138259e-10	-0.999999999879494
-29.6167855044633	-0.575607896363867	0.11287136882885	8.36241257343952e-11	-0.999999999905612
28.2139743858171	8.17104116115832	0.112871376597998	8.69913638583387e-11	-0.999999999901812
-26.5030982676046	-12.4851326083735	0.112871366215564	9.01689418671507e-11	-0.999999999898225
25.1892247068029	-14.0716198679705	0.11287136118161	1.08275498286775e-10	-0.999999999877788
-25.1401205906805	-16.0292923603072	0.112871376111084	8.00446575625386e-11	-0.999999999909652
22.467811778942	-18.8438634121944	0.112871377885761	8.83509913322209e-11	-0.999999999900277
28.3791552159167	-6.54410307788678	0.11287137034646	9.61081681876926e-11	-0.999999999891521
-15.0504074481438	24.6085369717178	0.112871348824116	1.07980611058626e-10	-0.999999999878121
-22.7059832988216	19.348662215973	0.112871372422421	7.91561309388096e-11	-0.999999999910655
29.0820137044942	3.49097313822385	0.112871375044487	9.03103897537172e-11	-0.999999999898065
-23.7809065305124	16.9093430904256	0.112871359821552	9.39408621040463e-11	-0.999999999893968
19.2816083047967	22.043211504611	0.112871369931444	9.05226099882397e-11	-0.999999999897826
25.7778400259531	-13.8599748931264	0.11287137487525	9.09411448808813e-11	-0.999999999897353
26.1508860283092	13.3899617431338	0.112871375052721	8.76688728715386e-11	-0.999999999901047
14.1225250396788	25.8725871478344	0.112871373453557	8.40541607158698e-11	-0.999999999905127
8.16888738475	-27.9525092001508	0.112871370514425	9.55733449006503e-11	-0.999999999892125
-25.4880776669794	14.5545691710172	0.112871364353688	8.85217757911797e-11	-0.999999999900084
24.5995682236399	-16.505663486951	0.11287138226893	8.27455675171009e-11	-0.999999999906604
-27.9238494069475	6.64403712586881	0.112871343053161	1.16112387619674e-10	-0.999999999868942
13.824983511152	25.8301832031282	0.112871368877583	8.93837989877925e-11	-0.999999999899111
-28.8806938408428	5.91024716805992	0.112871368344091	8.45907584571793e-11	-0.999999999904521
-17.8119566527574	23.1638533676523	0.112871360877504	9.26575031031848e-11	-0.999999999895416
-2.78476320677124	-29.0157074885373	0.112871368096382	9.5748309816379e-11	-0.999999999891928
-18.4416488150459	22.5645355629291	0.112871358570748	9.52283838898423e-11	-0.999999999892514
19.1386312834034	-22.1721446939301	0.11287137536369	8.98909810320558e-11	-0.999999999898539
-25.5355479518478	13.1149898309383	0.112871342741078	1.15914116701568e-10	-0.999999999869166
-25.3460616711506	13.4035156856687	0.112871341202811	1.17999191985185e-10	-0.999999999866813
-29.0955249293928	3.05344338948329	0.112871361528656	9.26258721246273e-11	-0.999999999895452
-18.3031312955154	22.8412403672972	0.112871362164941	9.08995984581458e-11	-0.9999999998974
-28.7095891265158	5.06454519616084	0.112871360177864	9.44870428663948e-11	-0.999999999893351
5.7063622473094	28.8364215082924	0.112871368426302	8.80209292964583e-11	-0.99999999990065
9.01336150755921	-27.6487278847121	0.112871368723055	9.77994993582165e-11	-0.999999999889612
-28.3565603633905	-6.45478034566256	0.112871357516929	9.81154178825018e-11	-0.999999999889256
-27.9584234806194	-8.61990476110283	0.112871364404458	9.08230259599293e-11	-0.999999999897487
0.648436742790154	29.2850294737322	0.112871365556341	9.05606793810542e-11	-0.999999999897783
23.4110953034834	16.8269790166951	0.112871355742435	1.10418128622656e-10	-0.99999999987537
-26.6209697431631	11.9044858579544	0.112871359582484	9.43030522785004e-11	-0.999999999893559
26.3417335197557	12.4701755991528	0.11287136917802	9.49269073640001e-11	-0.999999999892855
-22.1211710605203	-19.2130884210181	0.112871369489435	8.91809270000205e-11	-0.99999999989934
22.2670555048778	19.5416707724407	0.11287137830828	8.2256905591811e-11	-0.999999999907155
-1.34663350496016	-29.1068984685532	0.112871369733233	9.47153327394592e-11	-0.999999999893094
-29.2357898217953	-0.551793090164448	0.112871361087846	9.29098016150019e-11	-0.999999999895131
6.60679236972617	-28.4338410469788	0.112871373185239	9.2582730634914e-11	-0.999999999895501
-21.06087708556	20.0752061653404	0.112871357283057	9.68907784608139e-11	-0.999999999890638
-2.46565665333028	-28.9987367798087	0.112871367619041	9.65574543762123e-11	-0.999999999891014
22.4399772585818	19.332267650171	0.112871378207047	8.24143161260733e-11	-0.999999999906978
15.7802274798489	24.5246434800851	0.112871365907253	9.38399957779007e-11	-0.999999999894082
24.7309478481436	15.65339968472	0.112871371338595	9.1370042754922e-11	-0.999999999896869
9.1394449290135	26.6218028505795	0.112871316032677	1.60192375093832e-10	-0.999999999819189
-26.9269835340409	11.269292191766	0.112871359834577	9.40011616041644e-11	-0.9999999998939
5.73100246401118	27.3596572804569	0.112871301707324	1.81434411574065e-10	-0.999999999795213
-25.7998754775325	-14.6583105056877	0.112871374770001	8.11582529086268e-11	-0.999999999908396
-13.0922918009256	-26.571245915448	0.112871377181719	8.22599683633505e-11	-0.999999999907152
-12.5589757751803	-26.8491289308601	0.11287137768822	8.18007429362377e-11	-0.99999999990767
-24.8525110962978	16.161480147963	0.112871369689515	8.21923392696269e-11	-0.999999999907228
6.59734753607112	27.6119910467647	0.112871330176629	1.38438689229234e-10	-0.999999999843742
2.80130294901554	-29.2749293165359	0.112871376505254	8.78221833499107e-11	-0.999999999900874
16.0826720689985	24.5636264318059	0.112871371873596	8.67896563736714e-11	-0.999999999902039
-0.076945361586252	29.2803258879298	0.112871364472633	9.16797057660175e-11	-0.99999999989652
-27.087431465488	11.4965845290569	0.112871365709951	8.68990380576334e-11	-0.999999999901916
27.6337769816789	9.14394224067188	0.11287136919121	9.55888060948302e-11	-0.999999999892108
17.3228759520347	23.5515682916737	0.112871368659511	9.112407051366e-11	-0.999999999897147
19.4785659282139	22.3413390515165	0.112871376773311	8.24295487784329e-11	-0.999999999906961
18.9825486272942	22.7130658856113	0.112871376303117	8.27076199352101e-11	-0.999999999906647
2.9480417454261	-29.0161311130605	0.112871370251128	9.54228760334124e-11	-0.999999999892295
21.9976446327419	-19.9114030702625	0.112871384646505	8.04477466972477e-11	-0.999999999909198
21.5950177385825	-20.3470090562799	0.112871384425826	8.05803018016437e-11	-0.999999999909048
28.0632749647775	-8.76112088731488	0.112871378685894	8.62515986343166e-11	-0.999999999902647
25.860259897653	-14.1263983720457	0.112871379427016	8.55335712350366e-11	-0.999999999903457
6.25493680844853	27.6325047196506	0.112871326156103	1.4411305917295e-10	-0.999999999837338
22.5091802414199	-18.549033841125	0.11287137330499	9.38678235033676e-11	-0.99999999989405
-29.1464219605498	2.06813997582769	0.112871361490843	9.25816239359544e-11	-0.999999999895502
28.8904200563263	3.76918686168284	0.112871371002645	9.5151957465094e-11	-0.999999999892601
-28.8915914210416	5.31225300830083	0.112871366129374	8.72723357492656e-11	-0.999999999901495
3.41780448084062	-28.6578393045886	0.112871359367076	1.09272536494546e-10	-0.999999999876663
19.428686854138	-22.1862981814307	0.112871379914285	8.45651700509911e-11	-0.99999999990455
9.91718139560061	27.7357761664422	0.112871371566511	8.5607538859067e-11	-0.999999999903374
-16.113529418643	22.9649551486672	0.112871306107279	1.68733578396314e-10	-0.999999999809548
17.5953893878485	23.6177729284636	0.112871374058013	8.47789184867789e-11	-0.999999999904309
-24.8824677755672	-15.5086150905574	0.11287136829362	8.91501444185972e-11	-0.999999999899375
-28.2336369338339	-7.37151169307693	0.112871361909919	9.31965104869146e-11	-0.999999999894808
5.57249161853821	27.6709016040152	0.112871319769467	1.53276982096867e-10	-0.999999999826994
9.16092671605053	27.2242223759059	0.11287134786508	1.15094262353585e-10	-0.999999999870092
29.223550221193	-2.89430738370615	0.112871378641189	8.64883327231394e-11	-0.999999999902379
25.6621427721808	13.6840853570753	0.11287136711136	9.72291378906963e-11	-0.999999999890256
-25.5145083010118	13.705859957644	0.112871353093948	1.02458636731334e-10	-0.999999999884354
-22.3912256228957	19.4603839245001	0.112871370771055	8.10306532849568e-11	-0.99999999990854
-22.7788653607493	19.0187108031918	0.112871371125402	8.068155470864e-11	-0.999999999908934
5.75769606158509	27.9699956102394	0.11287133818756	1.26906283250694e-10	-0.999999999856759
-27.8169278072468	8.82988208084602	0.11287136025946	9.37305086706653e-11	-0.999999999894205
8.79568815751946	26.634547972726	0.112871309331426	1.70505252055236e-10	-0.999999999807549
9.32402566859259	26.918437474538	0.112871336360291	1.30738194381834e-10	-0.999999999852434
19.4243838607988	21.7268038786723	0.112871366445322	9.49604108700719e-11	-0.999999999892817
-12.6108389876822	-25.6340628230603	0.112871343560556	1.24812605405672e-10	-0.999999999859122
-12.9536045919278	-25.6253067737888	0.112871350846042	1.1492145045341e-10	-0.999999999870287
-13.111288609137	26.0208350027555	0.112871359050252	9.53683822006891e-11	-0.999999999892356
6.03618860060135	-28.502619515065	0.112871371695079	9.44520737961206e-11	-0.999999999893391
-29.053098228986	-2.01149796970421	0.112871358995692	9.57239956802355e-11	-0.999999999891955
27.9094127336633	9.0476194770203	0.112871375324329	8.82387407849544e-11	-0.999999999900404
-26.0826274909331	-13.1991939962363	0.112871365450215	9.15251463469487e-11	-0.999999999896694
-6.35532909719242	-28.6109553538071	0.112871371351191	9.03790573795709e-11	-0.999999999897988
-21.847247854108	19.3520064677613	0.112871360800648	9.28220542028318e-11	-0.99999999989523
-29.0535843847495	-3.22820871177079	0.11287136223111	9.18907621626667e-11	-0.999999999896282
-11.5262057596246	26.8242418234359	0.112871361186659	9.32458408881659e-11	-0.999999999894752
-5.2889503110605	28.3709133409487	0.112871350496961	1.08052829829857e-10	-0.999999999878039
6.07404927316219	27.3446570700755	0.11287130579023	1.74940266278969e-10	-0.999999999802543
-9.21432333746186	-27.8404344528045	0.112871371693927	8.91662919683577e-11	-0.999999999899357
2.91764817943826	29.2027502814188	0.112871367958915	8.83811431088832e-11	-0.999999999900243
-0.335956652321712	-28.4668615659607	0.112871342492537	1.30831600219965e-10	-0.999999999852329
-16.6779461799095	23.3216279628987	0.112871342122867	1.16925887111024e-10	-0.999999999868024
-24.8294496354146	16.5138436737752	0.112871371446018	8.01322891661454e-11	-0.999999999909554
-17.1628656073244	-23.6142690598833	0.112871365243201	9.41705208146019e-11	-0.999999999893708
-20.6762432827547	-20.5305177391433	0.112871364685372	9.49617397311437e-11	-0.999999999892815
-16.9535545217283	23.5606932209469	0.112871356653505	9.81476635022659e-11	-0.999999999889219
21.3322376273417	-20.1172741384071	0.112871378561747	8.74217487582145e-11	-0.999999999901326
7.97660354315037	-28.2147811081559	0.112871376030669	8.88951320877165e-11	-0.999999999899663
25.4293434704682	-13.8156942777683	0.112871364058637	1.04380304199071e-10	-0.999999999882185
26.3286133297557	13.0643566661847	0.112871375541196	8.71552809901363e-11	-0.999999999901627
25.1933711169266	14.6810476402157	0.112871369351703	9.4195498714897e-11	-0.99999999989368
-27.0491292564568	-10.9923781613272	0.112871363512795	9.28162001147842e-11	-0.999999999895237
-25.5550690780888	14.2700419376541	0.112871362194202	9.116340817128e-11	-0.999999999897103
-14.2144857311172	24.281862674103	0.11287131075464	1.61512818866526e-10	-0.999999999817698
9.82942025991017	-27.6634519918558	0.112871377397575	8.7516500984612e-11	-0.999999999901219
-15.203955626908	24.9063815004138	0.112871360202877	9.37414409916619e-11	-0.999999999894193
-5.82525829494326	28.5962798854715	0.112871361504906	9.41087804348215e-11	-0.999999999893778
-8.41097387715376	-27.8453272410948	0.112871364869372	9.76336404575007e-11	-0.9999999998898
4.12331134101817	-29.0532189910694	0.112871377109158	8.74996352538878e-11	-0.999999999901238
9.53816190369467	-27.6018487487387	0.112871372817504	9.29273558424402e-11	-0.999999999895112
-26.5849371623511	12.5082251404287	0.112871365211394	8.75116973420013e-11	-0.999999999901224
-14.0302071232636	24.573274534874	0.112871320832673	1.46421572102764e-10	-0.999999999834732
14.3251409511631	-25.5438185076054	0.112871372904869	9.20908564742345e-11	-0.999999999896056
-5.12445766631882	27.4907476676365	0.112871300528625	1.80048217011594e-10	-0.999999999796777
-5.71793706225642	28.8650279359867	0.112871367601944	8.68015620889188e-11	-0.999999999902026
-13.5054280754311	24.8493331005214	0.112871320081469	1.47585630131825e-10	-0.999999999833418
-24.075097625441	16.9124784590734	0.112871365846621	8.6693879564374e-11	-0.999999999902147
14.8142718790715	25.149400801088	0.112871366560764	9.26323492502605e-11	-0.999999999895445
-16.3626945704262	22.8248929384796	0.112871307977914	1.65864570120715e-10	-0.999999999812787
-19.5443576452575	-21.7261771201339	0.112871367057578	9.20301979723478e-11	-0.999999999896124
16.9899787236882	23.7681352920015	0.112871368169635	9.15986389422135e-11	-0.999999999896611
-28.4727127388415	6.94719941283173	0.112871364015213	8.95627273100385e-11	-0.999999999898909
6.0970944423444	27.9465989362562	0.112871340765399	1.23426859608633e-10	-0.999999999860686
-16.8783111236278	23.9137215124917	0.11287136303631	9.03034575308698e-11	-0.999999999898073
-27.5865163599178	8.05037696152852	0.112871342660338	1.16189989216606e-10	-0.999999999868855
-13.688966183188	24.5585598382045	0.112871309502746	1.6348916858679e-10	-0.999999999815468
16.9462577880794	24.0544240592777	0.112871373837276	8.48314508538095e-11	-0.99999999990425
-13.6652781639063	25.1544108727614	0.112871338833462	1.21281349713922e-10	-0.999999999863108
-14.5565958849389	24.2951462544268	0.112871322484376	1.43983717089536e-10	-0.999999999837484
15.1009380841371	25.224355399194	0.112871372528715	8.55971246274544e-11	-0.999999999903385
-12.9278245768101	26.3071442720057	0.112871363833698	8.95880311073848e-11	-0.999999999898881
28.6597753573046	5.4298899520745	0.112871372374448	9.30256363734924e-11	-0.999999999895001
3.31696868274321	-27.7842109421422	0.112871311656231	1.77835354809216e-10	-0.999999999799275
2.97554669921628	-27.7748859423292	0.112871307944103	1.83781053449773e-10	-0.999999999792564
9.16859522005745	27.8320948149121	0.112871368383074	8.92491486117647e-11	-0.999999999899263
-8.93520873062163	-27.7840111600965	0.112871367748176	9.39870930415548e-11	-0.999999999893916
-29.4739883111466	3.02553097920354	0.112871369185561	8.34339027686792e-11	-0.999999999905827
3.46972117931719	-28.0899487434601	0.112871332080676	1.46764674983453e-10	-0.999999999834345
-13.7125487935567	23.9619886872314	0.11287127087868	2.27705215753231e-10	-0.999999999742986
8.47830738025311	-28.5958173366533	0.112871383155477	8.05238718375739e-11	-0.999999999909112
8.70700857394509	-28.313259579239	0.112871381217699	8.27903992008498e-11	-0.999999999906553
-14.0570188724235	23.976133464466	0.112871286006839	2.01160461163558e-10	-0.999999999772948
-13.5287747121749	24.2530032001989	0.112871284292549	2.04146930484748e-10	-0.999999999769577
