x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
18.9026459290482	-13.1809610845205	0.113609112064914	5.90236049482362e-09	-0.999999993294381
-5.72572434051584	25.4284212310278	0.113630702001488	6.61252358590769e-10	-0.999999999248614
-15.5968921520852	11.5012896930477	0.113555641472847	8.54224162296993e-08	-0.999999902998027
21.7355617633282	14.1654465534877	0.113631734473223	7.21595731556455e-10	-0.999999999180038
-1.82542818270252	-18.6082825160774	0.113545499352104	1.40635707773863e-07	-0.999999840314483
-7.97448047728377	25.2211829349806	0.113632678462427	5.0125690420666e-10	-0.999999999430408
-15.1170107921791	10.5863398946593	0.113538904305805	1.6794017948453e-07	-0.99999980932256
-19.5326733324718	16.4368692100075	0.113627035691201	9.73790964689216e-10	-0.99999999889351
-21.5196026482037	-19.0243403041012	0.11364106525885	1.12252796125713e-10	-0.999999999872435
-6.64088410699269	15.615298712833	0.113508907328262	4.99442611454004e-07	-0.999999433088149
17.695510027064	-8.95308084258592	0.113566082982558	6.13679930052024e-08	-0.999999930306774
22.2879935293486	15.0385151413238	0.113636500207855	3.67756244874283e-10	-0.999999999582095
-14.5645817093547	11.4594042375507	0.113540367675271	1.58712099703324e-07	-0.999999819797698
13.7652762947914	-12.3755291430721	0.113542727417496	1.61270163486508e-07	-0.999999816889458
19.062606381435	-13.4859443488022	0.113612247767488	4.72502483425551e-09	-0.999999994631793
-5.36120048052878	13.1754326007988	0.113451745975683	3.780806330432e-06	-0.999995710609206
-5.75366909785322	11.9973849880254	0.113445443286047	7.46392128977015e-06	-0.999991532521406
-13.3183982277448	3.94651717207531	0.113447391100359	4.8401685900033e-06	-0.99999450895501
18.878463354753	-13.7769657970319	0.11361244877516	4.65525166190832e-09	-0.999999994711055
-22.2539938741012	-12.4065311369208	0.113627497790669	1.0095384254435e-09	-0.999999998852887
1.92620996037276	-23.8348834344917	0.113617013503	3.14059795798844e-09	-0.999999996431746
-8.15307589301185	16.5721339403023	0.113539363512955	1.66156874187056e-07	-0.999999811346543
6.98192990584588	24.3158416023879	0.113626602420717	1.14970688635259e-09	-0.999999998693627
8.87727265603857	20.0600379524034	0.113594708413981	1.32116511890829e-08	-0.999999984992263
19.9908617879262	13.6392509131366	0.113619223945798	2.54822329691509e-09	-0.999999997104728
13.4750853971882	-19.5275856733636	0.113615751972806	3.59624955478213e-09	-0.999999995914094
14.3736107878575	15.3596326475129	0.113583264905342	2.54644245609954e-08	-0.999999971076675
21.8336076322192	16.551544539722	0.113638453418752	2.57726617422622e-10	-0.999999999707123
4.03081040063143	28.0202647872138	0.113639972846487	1.42292868518287e-10	-0.999999999838298
19.9107737965433	-13.818851250632	0.113620430309508	2.48312941548372e-09	-0.999999997178658
22.3122893449789	15.6346988201225	0.113637942677143	2.86178666702234e-10	-0.999999999674792
-10.1451490449261	18.4439189715402	0.113581922195976	2.52044506461602e-08	-0.9999999713723
22.1281490039084	15.3436816159584	0.113636655903406	3.57392180969806e-10	-0.999999999593871
-21.1695481330947	1.57863683351135	0.113584394943031	2.2148946327181e-08	-0.999999974842253
-21.7741125154722	-13.3214809294505	0.113627861532054	9.75586360470391e-10	-0.999999998891462
-5.68112138718775	13.7853991284998	0.113464006359549	2.27520926856502e-06	-0.999997418456411
10.6461552043362	21.1822382941457	0.113614043941435	3.64728998397155e-09	-0.999999995856166
20.4148377317366	-14.1377963325551	0.113625209636032	1.61171526111947e-09	-0.999999998168685
26.2535020310181	2.3409083798583	0.113634591691038	5.36326360206455e-10	-0.999999999390548
-24.5808529425044	-6.04376805975346	0.113626066078571	1.13823382453473e-09	-0.99999999870667
-14.389756250666	7.2734094417089	0.11349012510544	9.30318387733983e-07	-0.999998944180498
-7.42582134625373	13.2592034901456	0.113469887802041	1.84250208337066e-06	-0.999997909314953
7.16607293178854	24.6068630506689	0.113628766007072	9.05733903685951e-10	-0.999999998970826
-4.90550169185389	11.6644780961011	0.11345823497401	1.2127580066923e-05	-0.999986240261711
21.8572088703497	17.1470821229121	0.113639703232091	1.99321211002371e-10	-0.999999999773492
-15.3495189693341	9.10330902745752	0.11352698064377	2.62468737691746e-07	-0.999999702027167
21.6730670957128	16.8556110325786	0.113638643256339	2.476642534751e-10	-0.999999999718558
9.71057505777135	23.6081425931426	0.113628273685172	9.74936973199254e-10	-0.999999998892196
-11.1774594866419	18.4858044267064	0.11358936968859	1.68515162806305e-08	-0.999999980858469
-3.75782583138259	22.9606439884829	0.113608918630605	5.02241992213063e-09	-0.999999994294083
-4.79390638009401	10.167485406522	0.113641151498217	3.47955919684963e-05	-0.999960457888616
20.3367425723416	-7.56778267923371	0.1135933615846	1.5708929270408e-08	-0.999999982155699
10.8451632476202	17.5922482066308	0.113577636631925	3.3340495845168e-08	-0.999999962132653
-5.25714542381742	-13.9916481154763	0.113466121947926	2.21494224547005e-06	-0.999997486790931
11.4701400486338	20.2533266863413	0.113609922035382	4.98617841825216e-09	-0.999999994335207
-17.1891719597255	-14.9999772160075	0.113604744563933	6.97840986829887e-09	-0.999999992072195
16.8528900418434	-16.9782017225891	0.113617640839049	3.11950814479677e-09	-0.999999996455688
9.86121795269713	18.8261430784459	0.113585872403225	2.17467109468955e-08	-0.999999975298809
9.38133659290128	19.7410928711239	0.113593750312334	1.40010485017756e-08	-0.999999984095684
-1.27299910358013	-17.7352181708822	0.11352771334616	2.75324670542534e-07	-0.999999687430197
-7.99866291692022	24.6251784294438	0.113629625510557	7.49437069026408e-10	-0.999999999148417
-20.4311987440386	-18.4503491311649	0.113637991931793	2.35133947494761e-10	-0.999999999732799
8.07170745294545	-25.2782055402341	0.113635438826677	4.72110812797785e-10	-0.999999999463515
17.5914549848804	18.2139998589644	0.113627505045203	1.13005824970541e-09	-0.999999998715943
12.8856015576178	16.9124725989958	0.11358624961049	2.15971407004273e-08	-0.999999975468618
9.51711447407842	18.8401048946396	0.113583846999696	2.41900580940952e-08	-0.999999972524001
14.5335712413753	15.0546493842311	0.11358171348307	2.76270813288716e-08	-0.999999968620688
14.029507308206	15.373594464505	0.113580053201009	2.99883361562902e-08	-0.999999965939232
20.3684159613134	18.698249861106	0.113639206367188	2.16814334085847e-10	-0.999999999753614
13.389665492883	16.5935275189069	0.113587108691065	2.06723314618995e-08	-0.999999976518896
11.6542830749044	20.5443481336164	0.113613293584162	3.88633203593932e-09	-0.99999999558461
1.07804254600657	-23.5019765391728	0.113613359184821	4.15773654239803e-09	-0.999999995276256
-19.9029522356684	-18.1732894995342	0.113635771473758	3.51234104341105e-10	-0.999999999600872
17.031485640718	-8.3291525104991	0.113551042607144	1.16166254947716e-07	-0.999999868092006
-14.4920339851842	13.2474183730602	0.113559996806053	7.0855282850937e-08	-0.999999919536743
-2.19726889595071	23.1958181800686	0.113609332584726	4.90195960359461e-09	-0.999999994430916
-14.6519944372605	13.5524016368669	0.113565320356149	5.59348540158203e-08	-0.999999936477404
-5.27378773874405	11.0824351971963	0.113478479167613	1.6089239783009e-05	-0.999981742175385
3.95755871371799	26.2295255739079	0.113633585304925	4.75070913104154e-10	-0.99999999946016
9.30878887618484	17.9530787367558	0.113570788258367	4.60881093867538e-08	-0.999999947657371
-22.5645972075238	-7.31954837667703	0.113613376879258	3.60754528121351e-09	-0.999999995901346
-0.506696977535511	-24.3331554375967	0.113620576806921	2.30594183979462e-09	-0.999999997379976
-1.69320496128093	22.8768730994237	0.113605628037623	6.36967743266743e-09	-0.999999992763688
16.7171121661312	-16.0772137492707	0.113610629256896	5.29511820719364e-09	-0.999999993984183
-6.23355045754402	12.912334778578	0.113453434064278	3.4722796616174e-06	-0.999996060579484
16.1405005093136	-17.546282804095	0.113616885704221	3.30789486451972e-09	-0.999999996241673
10.3410993140397	17.9111932864222	0.113577824871549	3.29636399591038e-08	-0.999999962560615
16.1349530739792	-9.18825503191303	0.113543827079873	1.54671069377732e-07	-0.999999824380548
19.3286147031494	-6.92989253525927	0.113577085365402	3.67535498843342e-08	-0.999999958256389
0.918082092335281	-23.1969932764941	0.113610254073904	5.21321496420322e-09	-0.999999994077253
8.19838325375852	24.5649778357595	0.113630446535016	7.46647492532789e-10	-0.999999999151581
-21.2942311576256	-14.2364307209471	0.11362848506713	9.14890385215231e-10	-0.999999998960424
13.5254433752266	15.6925395455201	0.113578612369775	3.21606485870392e-08	-0.999999963472382
14.5073958331338	-19.5694711206749	0.113621366918511	2.26844110089531e-09	-0.999999997422566
8.82890751663035	18.8680285297512	0.113579884014262	2.95605767212291e-08	-0.999999966425131
11.8291085425138	16.3583533351997	0.113570442343718	4.73054453937085e-08	-0.999999946274996
12.3089899061676	15.4434035473019	0.113563444162382	6.51687240218408e-08	-0.999999925992152
-23.3996769216484	10.3254187994579	0.113627363948502	9.40682458467325e-10	-0.999999998931127
-13.7609794290937	22.7695460383587	0.113633224422704	4.49443849835613e-10	-0.999999999489282
-9.75268041950156	19.6219665747772	0.113593375490446	1.34587680386482e-08	-0.999999984711731
9.01305054273321	19.15904997609	0.113584719818065	2.30579661727329e-08	-0.999999973809674
-15.2527886705417	11.4873278734883	0.113550667441659	1.05181413195092e-07	-0.999999880565803
-9.7284978469491	20.2179712900746	0.113599682610139	9.1850877815787e-09	-0.999999989565769
9.03723311234701	19.7550546878405	0.113592042680003	1.54340713804375e-08	-0.999999982468123
1.44632859858899	-22.9199336475396	0.113607682249307	6.25051760198576e-09	-0.999999992898932
-17.555465171366	18.4460957081631	0.113626655836944	1.01996120093515e-09	-0.999999998841052
21.400320175363	18.6540880456025	0.113641272979543	1.35058283974681e-10	-0.999999999846518
-9.24861649055236	19.303021498331	0.11358682281157	1.94827788029144e-08	-0.999999977870131
-8.24048863339757	18.6651313518026	0.113572511572959	4.04330001752115e-08	-0.999999954079226
14.5093886687452	14.458644675162	0.113575242151837	3.81332029753736e-08	-0.999999956690122
10.9809411296676	16.6912602329043	0.113567076531249	5.50988564008327e-08	-0.99999993742584
-2.03375378880372	-19.4953086730881	0.113561483789561	7.26336394947283e-08	-0.999999917516161
-2.24563402961042	22.0038087496084	0.113596251606537	1.15785117268528e-08	-0.999999986847245
7.84496220408611	20.1019234035102	0.113590077134378	1.71491744847203e-08	-0.99999998052024
18.2088915306572	-4.79500968899998	0.113548625131288	1.27720684307642e-07	-0.999999854974919
-25.0123691506208	-3.93680884654239	0.113626034371388	1.13219113314158e-09	-0.999999998713536
21.2073152569349	13.8883869193874	0.113628019812972	1.10777382302089e-09	-0.999999998741259
4.48593753522147	26.5067278267595	0.113635264019912	3.68611846456395e-10	-0.999999999581127
-19.7782692111224	-2.35822196154247	0.113564969190623	5.7611109935558e-08	-0.999999934573961
18.2776691166097	-15.8420395646764	0.113619999141559	2.57202396120242e-09	-0.999999997077666
18.8487333421281	-6.01494274314443	0.113565280069365	6.34653416495305e-08	-0.999999927925407
-0.340973602078238	22.2250211186121	0.11359766846936	1.06937884080455e-08	-0.999999987852106
4.98608650669712	13.352582836073	0.113452950162657	3.69853975436945e-06	-0.999995803897536
-20.0870952642146	-18.4643109468468	0.113637117398188	2.78480578997537e-10	-0.999999999683543
16.6929295898722	-16.6732184595517	0.113614585523719	3.95947839414351e-09	-0.999999995501455
22.4832287454103	-1.3865231948536	0.113603253247795	8.60896314686932e-09	-0.999999990219938
9.49293190230484	18.244100183334	0.113576037067629	3.59043730598725e-08	-0.999999959221236
1.10222511854541	-22.9059718308888	0.113607311033597	6.4039816423978e-09	-0.999999992724609
-20.4460637452893	-14.5693376158974	0.113625126976361	1.32215183324757e-09	-0.999999998497703
-2.56200029846687	-19.7723683052706	0.113567004505374	5.67997822133092e-08	-0.999999935494189
10.9008531486063	-10.7668419307576	0.113475042224916	1.68060053045171e-06	-0.999998092937838
-16.1810440920598	-15.6378673745767	0.113601348075248	8.75026407321617e-09	-0.999999990059582
14.3494282151548	14.7636279382024	0.113576791880917	3.53079086771413e-08	-0.99999995989841
-4.3140250206467	9.25253561583722	0.114212255567469	7.5542045974463e-05	-0.999913721725391
10.4861947496898	21.4872215579646	0.113615887500172	3.14661481271535e-09	-0.999999996424946
11.2449566289632	-10.780803747924	0.113480644223283	1.39038978317468e-06	-0.999998422176717
-3.38598513299786	-18.8434567029356	0.113553516249287	1.01339426430319e-07	-0.999999884925518
24.3581591661411	6.59671224461179	0.113627630260431	1.20382035819283e-09	-0.999999998632127
15.5638888484107	-19.0153518570674	0.113623115852434	1.94475413530358e-09	-0.99999999779031
11.4049170825805	-11.0857870108518	0.113487901310428	1.09327250717274e-06	-0.999998759267976
-22.0847158339227	-8.23449816513536	0.113611989020087	4.02904154815058e-09	-0.999999995422526
1.01303507077524	0.380097347894922	0.713778325373813	0.0298517641756178	-0.786924577572735
-13.4783586810322	4.25150043563599	0.113450248398484	4.04275755393883e-06	-0.999995413481513
0.942264664695633	-22.6009885684952	0.113603884455406	8.03304372964224e-09	-0.99999999087415
11.4850050625248	16.3723151517376	0.113567432767023	5.43204308252416e-08	-0.999999938309681
-3.06606423017513	-19.4534232274842	0.113562962440701	6.78908768859838e-08	-0.999999922901109
15.7722144533718	-18.1283256997356	0.11361856680072	2.8868865051127e-09	-0.999999996719961
0.533153711571904	1.29504713823475	0.709158046274045	0.0277864534172411	-0.802950129817446
0.875479855168079	22.4741571247814	0.113600813190737	8.82665251557855e-09	-0.999999989972851
0.371415922782859	22.7931022036583	0.113604192217904	7.07033119302983e-09	-0.999999991967807
-25.1965121803933	-4.22783028995789	0.113627543200692	9.59259460071166e-10	-0.999999998910017
-1.70451531378216	-15.6282589568197	0.11348310397657	1.2515858579482e-06	-0.99999857966152
-14.6613120074373	9.07538539159417	0.113514530939593	4.08588622553644e-07	-0.999999536192542
0.34147043744845	-24.6660623290567	0.113623284818549	1.81494546542092e-09	-0.999999997937799
14.0275144794047	-18.6545213309188	0.113612045629717	4.75882572317934e-09	-0.999999994593401
-10.504117562483	22.338892296224	0.113621309320069	1.79192754082041e-09	-0.999999997963988
-5.03395481392775	-16.9856334878361	0.113526110353371	2.88833005165256e-07	-0.999999672099124
6.86101691054952	21.3358182750729	0.113600266760429	9.34813766536042e-09	-0.999999989380491
-1.88865834019672	-15.9192804048838	0.11348999237655	9.96248757251163e-07	-0.999998869357361
13.9494193211228	-12.0845076969619	0.113541695956183	1.67902916613336e-07	-0.999999809360181
13.8453642816831	15.0825730183932	0.113575031758512	3.83776502834877e-08	-0.999999956412572
-14.7338597314549	7.28737125914497	0.113497093072331	7.38550553401045e-07	-0.999999161766591
18.752003041596	-8.39896158161783	0.113577311617802	3.63928220705331e-08	-0.999999958666011
-2.88192120079571	-19.1624017807519	0.113557621200512	8.54880001575556e-08	-0.999999902921861
-0.155053244322069	1.32297076748181	0.710306155925683	0.0282612741301265	-0.799258430110679
0.324828114370542	0.408020977417407	0.718271473664833	0.0323923413706537	-0.767335052282463
-1.45714212987951	-18.0262396191228	0.113533787195111	2.20304380988804e-07	-0.999999749880093
17.5672724114437	17.6179951478227	0.113624387647096	1.55662241496264e-09	-0.999999998231297
1.0372176423427	0.976102059900281	0.708738009825455	0.027617899449537	-0.804261449085756
2.38944898750691	0.32425008681299	0.676717166293695	0.0196427898196644	-0.867073869351341
-24.7649959738152	-6.33478950149612	0.11362771155841	9.50019412073995e-10	-0.999999998920515
0.828892045924685	0.0890758992617245	0.716255074253934	0.0311701847041914	-0.776741970401905
0.557336283634385	1.89105184979903	0.6951038181567	0.0233512157004368	-0.837684808080257
-3.59431074084287	-19.7304828585538	0.113568823880226	5.21291641633481e-08	-0.999999940797521
-0.426609006123718	3.12494671762781	0.621642815362737	0.0136248756051399	-0.915301939698538
0.0774549242374358	2.80600163991367	0.651847705199615	0.0163446545337248	-0.89345774449911
0.0532723524075921	2.20999692778533	0.686114033375604	0.0213425593482007	-0.853565705230478
-1.72869788815959	-16.2242636684585	0.113496354603007	8.07461832474001e-07	-0.999999083560255
1.83701991228935	-0.548814259042963	0.696859302563166	0.0237994131594948	-0.834151575442618
-1.53900742063107	-24.2912699904673	0.11362053089795	2.30324841584789e-09	-0.999999997383037
0.298868213070808	21.0050880633579	0.113581828090603	2.60169421623235e-08	-0.999999970449482
3.39757685379323	-0.313640071746874	0.593219316633736	0.0117629213801837	-0.93022007817231
-5.51383617211379	-16.0706836976748	0.113510830365517	4.92026683942402e-07	-0.999999441496425
9.0465506694849	24.2320709382521	0.11363031400721	7.63209643893366e-10	-0.999999999132762
-4.0983746733201	-19.4115377795887	0.113565300935202	6.10277328209491e-08	-0.999999930693672
2.84514777867912	-1.18670441775052	0.628604674002811	0.0141680044450207	-0.910939261845674
-15.1653759414798	9.39433047321181	0.113526846729851	2.63757051708353e-07	-0.999999700564936
-13.0969851727496	22.1456044069357	0.113628463965449	8.4232100441689e-10	-0.999999999042884
13.501260801511	15.0965348355226	0.113571622774735	4.51177065615795e-08	-0.999999948759088
15.6867945507917	17.9927874893356	0.113615938150341	3.23846634430348e-09	-0.999999996320586
-9.17606877315204	21.0910356410143	0.113605940038131	6.09441118216258e-09	-0.999999993076387
12.2289019216778	-12.0146986175548	0.113515124980451	4.39432113000259e-07	-0.999999501178088
21.5998062640072	15.0664698924618	0.113633839550254	5.44640591128894e-10	-0.999999999381104
-7.9298852790011	13.5781485724777	0.113481366288624	1.24902067129384e-06	-0.999998582594277
3.34921171144648	-1.50564949644547	0.559160002934966	0.0100434698756472	-0.943840933548559
-7.34040144873217	-22.8619096933238	0.11361735737526	2.92410433244846e-09	-0.99999999667771
-23.7568681082809	-6.97267965992792	0.11362213157133	1.69921889348309e-09	-0.999999998069311
-15.1729162246153	-16.2757575342235	0.113598495155701	1.05065470001341e-08	-0.999999988064721
-8.27398875928584	13.5921103920345	0.113485533841974	1.08634217936805e-06	-0.999998767158778
-6.06626526652148	-16.9437480363209	0.11353169388629	2.35041134583107e-07	-0.999999733153819
15.1343654704902	17.1197231489795	0.113605788205175	6.79934359269262e-09	-0.999999992275552
12.4130449486312	-11.7236771718797	0.113513649992053	4.62599391640474e-07	-0.999999474886546
-1.91284091423795	-16.5152851171256	0.113503183119716	6.43130448389825e-07	-0.999999270026469
-0.130870672083292	1.91897547888535	0.696648894341599	0.0237476681979989	-0.834562132066729
-21.7164297836443	-7.65245527818058	0.113606496991154	5.98404234279553e-09	-0.999999993201739
15.5416991104042	14.4167592262392	0.113585633991193	2.26319749384227e-08	-0.999999974293328
3.69153786132964	19.6734604820285	0.113567126981367	5.35914828595134e-08	-0.999999939137693
-3.70946069594676	24.1526534199192	0.113619597657623	2.14785905866882e-09	-0.999999997559611
-0.40242643424811	3.72095142993834	0.548967567791527	0.00960458557597811	-0.947273940167097
14.654484110121	18.0346729410777	0.113609792828706	5.1289955925274e-09	-0.999999994172959
13.1906574522952	20.1835176040148	0.11361786414632	2.71912648817073e-09	-0.999999996910587
1.67528213502122	20.9492407982527	0.113582035879578	2.58481909711678e-08	-0.999999970641098
14.0053247351141	14.7775897553723	0.113573316224354	4.17338397583018e-08	-0.999999952601494
21.517918595974	8.80140415772644	0.113610593190677	5.08884278700916e-09	-0.999999994218535
-1.75288046184225	-16.8202683808822	0.113509425167826	5.2123213606308e-07	-0.999999408352399
13.9904597218641	18.6586012846057	0.113610572509356	4.82445055601984e-09	-0.999999994518914
-2.1843966723626	-14.7133091667609	0.113464951603953	2.33685004868122e-06	-0.999997348494223
10.8209806759674	16.99624349642	0.11356974920154	4.86575896125884e-08	-0.999999944739698
-2.00957121046627	-18.8993039638023	0.11355112237475	1.12250029160202e-07	-0.999999872538832
-0.906490364808166	4.03989650773916	0.485396364641108	0.00739477856336193	-0.964106013680181
-12.2246352128528	22.4087013183138	0.113627220016999	9.75526732250437e-10	-0.999999998891536
-20.23396799697	-0.847267458016724	0.113570194273388	4.5163317771383e-08	-0.999999948707932
-7.44623486937418	25.4982411641102	0.113633245559111	4.62988055344528e-10	-0.999999999473892
-1.19490393974146	-24.3052318065355	0.113620505686889	2.31235484578968e-09	-0.999999997372691
-0.610752030828449	2.83392526876971	0.644672578912317	0.0156056189669363	-0.899394853750622
13.6463562415994	18.6725631020443	0.113608582739292	5.55734944126953e-09	-0.999999993686374
0.349010686704972	1.00402568946834	0.713996386821564	0.0299624150616473	-0.786069439055358
19.5424877427398	-14.4008941425286	0.113620758994993	2.4140327967784e-09	-0.999999997257158
-4.57825602920753	-18.4965879905609	0.113551818495011	1.08314429658132e-07	-0.999999877006995
14.1504201759699	18.3536180216445	0.113609112317402	5.36848802482137e-09	-0.999999993900908
14.0536898814833	15.9695991748461	0.113586502550207	2.14424097239739e-08	-0.999999975644317
12.6382283724014	19.3104532623159	0.113607993980794	5.7593634245144e-09	-0.999999993456903
-21.7406123569333	-8.24845998750283	0.113608871687828	5.07202765284567e-09	-0.999999994237727
-19.3951181440988	-5.65719060151838	0.113569666916079	4.67840390360157e-08	-0.999999946867523
12.9823318529013	19.2964914452251	0.113609849675563	5.05406924954106e-09	-0.99999999425808
3.53335473623402	-1.21462804754751	0.549988464324511	0.00964333189532833	-0.946962786999168
-18.8668716296773	-5.38013097127175	0.113560192172824	7.16944373473714e-08	-0.999999918583659
15.7480318764947	-18.7243304102106	0.113622267025386	2.10205168808022e-09	-0.999999997611601
-6.52196403893342	-15.4327935380103	0.113505620803225	5.85198024293184e-07	-0.99999933576735
-8.75387011961311	14.5070601844433	0.113508267705135	5.08761463945001e-07	-0.999999422513676
-8.40976663919862	14.4930983659131	0.113504218219471	5.84317407901596e-07	-0.999999336775094
-19.9475472356882	-6.53025493877067	0.113581410638945	2.63647603793426e-08	-0.999999970054533
24.44557189612	4.50371484767827	0.113625004362105	1.58260749035343e-09	-0.999999998201762
17.7514154386337	17.9090165955463	0.113626799505679	1.2209831501612e-09	-0.999999998612636
-0.882307792859063	4.63590122012041	0.38247810757965	0.00491814244467527	-0.981189181849535
13.1422923071306	18.9915081823066	0.113608208865993	5.68916908030487e-09	-0.999999993536637
23.4132614510006	4.54560027612587	0.113616626287044	3.28487046380944e-09	-0.999999996267841
10.1179086984802	20.9051786631064	0.113609311643566	5.17769673340151e-09	-0.999999994117654
-0.634934603074121	2.23792055709016	0.680917596784071	0.0203634746708909	-0.861341517649237
12.9171088810341	-12.0426222507995	0.11352594042405	3.00913260364479e-07	-0.999999658385391
-3.62781087894746	-24.8035038038996	0.113626043040539	1.35921076740986e-09	-0.999999998455583
14.4945236561565	18.3396562042292	0.113611157914557	4.63623162883536e-09	-0.999999994732724
-12.6171035747839	21.2306538145163	0.113621326153369	1.77698231928262e-09	-0.999999997980969
-3.91423164334579	-19.1205163335673	0.113559933543578	7.72129625896606e-08	-0.999999912317011
-2.06725392846202	-24.5683296182316	0.113623045066071	1.83253461804896e-09	-0.999999997917818
-1.38637172394275	4.95484629800877	0.310482261424331	0.00359035447762073	-0.988852586224733
-6.86606752040016	-15.4188317209295	0.113508293820941	5.33747374765001e-07	-0.999999394152462
-7.0260279728135	-15.1138484584112	0.113503665884435	6.23935474477293e-07	-0.999999291810364
-1.09063338950215	3.74887505885085	0.524222335323878	0.00865873855571802	-0.954608958533626
5.1422768282437	0.212555560890883	0.310328652938846	0.00358621431962024	-0.988870949410423
-1.11481596172704	3.15287034711645	0.60115748718419	0.0122379439059966	-0.9264306839317
13.4863957873759	18.9775463648823	0.113610135121463	4.96533184789601e-09	-0.99999999435888
-9.23375147842591	15.4220099754218	0.113529698913917	2.38651922605446e-07	-0.999999729059191
-7.57845707160971	-15.9869127958916	0.113525413997478	2.93903649583269e-07	-0.999999666344665
-15.1560583709177	13.8713467229006	0.113574442133315	3.64407989786609e-08	-0.999999958612566
-20.6896667809069	0.663687046307024	0.113576923360425	3.2553036864169e-08	-0.999999963027262
-1.3621891516988	5.55085101027602	0.232975587673275	0.00233141950302944	-0.994568361711688
5.17954709594375	18.1206205284958	0.113547187861067	1.26090890658934e-07	-0.999999856827339
11.1260365680194	20.267288502842	0.113608313057466	5.58674440395607e-09	-0.999999993652994
-0.0026330428038134	-24.6521005143038	0.113623138201368	1.8367600837097e-09	-0.999999997913016
-1.57051474828069	4.66382484901083	0.347187493540643	0.00424480058683501	-0.985262583236769
-5.22165382388872	25.1094865554185	0.113628244663634	8.93891342644702e-10	-0.999999998984287
-18.4595380094945	-8.08309488710729	0.113569004401261	4.85767234364761e-08	-0.999999944831899
-17.9071089123598	-7.21003055027174	0.113554934286645	9.02451064052304e-08	-0.999999897522229
-8.88964799800262	15.408048156655	0.113525967275086	2.73832954690873e-07	-0.999999689128489
11.6784656476188	21.1403528453042	0.113618099084703	2.64118972712651e-09	-0.99999999699913
13.0213794405644	16.011484625728	0.113577403419731	3.40703717164686e-08	-0.999999961303756
-8.03415584047609	-14.4759582988371	0.113501125981506	6.77072740491326e-07	-0.999999231514816
24.3972067490863	3.31170542812554	0.113623240373864	1.87780896016421e-09	-0.999999997866373
3.82731574658486	18.7724725023469	0.113552698688517	1.00381397213175e-07	-0.999999886014215
3.64317272484613	18.4814510538999	0.113546909753225	1.26960210975956e-07	-0.999999855840604
24.2130637228707	3.02068397966107	0.113621476654015	2.20442429725e-09	-0.999999997495301
-9.71363283720621	16.3369597661848	0.113549236966024	1.12110393007198e-07	-0.999999872699504
-8.58658494082088	-15.3490226361326	0.113523173164426	3.17361291490818e-07	-0.999999639721391
-17.4514101423717	-8.720985047347	0.113558553677607	7.76752803503042e-08	-0.999999911793075
24.3730241749555	2.71570071733526	0.113622491512776	2.01475015552495e-09	-0.999999997710791
3.13910879113929	18.8003961334548	0.11355091252475	1.07805873162369e-07	-0.999999877585447
-1.59469732041606	4.06782013722034	0.445090779648298	0.00631854434819267	-0.971876741698206
-2.22721438199742	-24.2633463555599	0.113620702056181	2.26140541679334e-09	-0.999999997430575
9.95794824420083	21.2101619261227	0.113611360164216	4.45298740593951e-09	-0.9999999949409
-21.3536911647862	1.28761538816945	0.113586631439099	1.96357408483473e-08	-0.999999977696423
-10.6492129776388	18.7628640521803	0.113589022665689	1.71989423776759e-08	-0.999999980463889
-16.9715287841189	-9.63593483640555	0.113558740422491	7.72688222528682e-08	-0.999999912254499
-9.04228370816834	-13.8380681390871	0.113500464319051	6.89924633331297e-07	-0.999999216932338
-8.72036998901085	19.5800811384812	0.113587244397779	1.9062810465039e-08	-0.999999978347079
-16.4190996897781	-8.76287049938111	0.113542556209125	1.49828274137511e-07	-0.999999829881148
6.18767497156171	17.4827303689906	0.11354168419734	1.57152260790256e-07	-0.999999821566676
-14.1647883552174	-16.913647694278	0.113596288931857	1.20617314442618e-08	-0.999999986298321
2.11035298702685	-23.5438619877638	0.113614482994309	3.83415751575477e-09	-0.999999995643842
16.3246435364989	-17.2552613561875	0.113616086544777	3.526043782905e-09	-0.999999995993847
10.1904564156134	22.6931927992431	0.113623802043563	1.56159080049074e-09	-0.999999998225661
23.3407137264243	2.75758613995537	0.113613426361167	4.22746443185646e-09	-0.999999995197033
-9.89045112560354	-13.5051612440201	0.113504978172251	5.91122064229275e-07	-0.99999932904703
-22.3172240303126	-9.71752902794988	0.113618951814378	2.3011249801569e-09	-0.999999997385486
-2.07457867916426	4.9827699273626	0.27309462010687	0.00297256074118911	-0.991882096536404
-9.36952935669355	16.3229979473116	0.113545880052222	1.28528175268115e-07	-0.999999854061552
-1.8662530826349	5.86979608853258	0.190600588582958	0.00165919040341995	-0.99683757332537
-10.1358315089666	22.9209352011992	0.113624135947226	1.36488441104333e-09	-0.999999998449162
10.0304959638937	22.9981760640973	0.1136253467143	1.33631503042863e-09	-0.999999998481607
6.37181799355686	17.7737518174577	0.113547914223524	1.229687558705e-07	-0.999999860371543
-7.31045609002639	24.5972545979565	0.11362825261551	8.84781655206712e-10	-0.999999998994638
