x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.117797120389747	7.01075369507727e-11	-0.999999999917415
3.18112659063757	28.9850329916791	0.117795740629605	8.03780750543426e-11	-0.999999999905318
24.949022486158	15.454661954821	0.117837545104913	7.59592605412351e-11	-0.999999999910491
-7.57157746132973	-28.2194344767618	0.117785072307625	7.94255773686125e-11	-0.999999999906449
18.9443890995134	22.0571621024809	0.117822574285774	8.3412795743794e-11	-0.999999999901721
-19.2557289746071	-21.934717074661	0.117761552147922	7.95099215937482e-11	-0.999999999906368
28.4099918236283	6.53332067014974	0.117848879617647	8.08652425695391e-11	-0.999999999904701
-0.951854237491183	29.157145433625	0.117789635802455	8.0414354474653e-11	-0.99999999990528
-28.7370176258367	-3.2232090194794	0.117744903921933	8.8767722813586e-11	-0.99999999989548
2.43021787692295	-28.7006841452686	0.117804651052226	9.57036569915155e-11	-0.999999999887257
19.6262645019987	-20.9913595766668	0.117841761591206	9.83513353620486e-11	-0.999999999884101
20.1380088711097	-20.7054755959066	0.117843695867583	9.15024673894274e-11	-0.99999999989217
-4.571334143369	28.9741528580611	0.117785441658589	7.57920655690357e-11	-0.999999999910728
24.4368661318262	-16.7277717437948	0.117853752155288	7.12477934634031e-11	-0.999999999916032
-28.7329789468557	5.65267894608563	0.11774907211581	7.7011106672607e-11	-0.99999999990932
18.9471636370024	-22.4656213871909	0.117843455167521	7.48773755809777e-11	-0.999999999911762
-22.1258405763618	19.2252928393767	0.117760688256611	7.53655852562727e-11	-0.999999999911249
-11.3682127019087	26.5331465709703	0.11777327623682	9.12216194381831e-11	-0.999999999892565
-29.6167855044633	-0.575607896363867	0.117747965384181	7.15125168747107e-11	-0.999999999915795
28.2139743858171	8.17104116115832	0.117848200426823	7.4502183726523e-11	-0.999999999912201
-26.5030982676046	-12.4851326083735	0.117749821809321	7.71692594451422e-11	-0.999999999909133
25.1892247068029	-14.0716198679705	0.117852052690888	9.28423628776803e-11	-0.999999999890583
-25.1401205906805	-16.0292923603072	0.117754134072961	6.85194278434988e-11	-0.999999999919316
22.467811778942	-18.8438634121944	0.117850096210541	7.57658364513779e-11	-0.99999999991071
28.3791552159167	-6.54410307788678	0.117856312264276	8.23802166738401e-11	-0.99999999990291
-15.0504074481438	24.6085369717178	0.117767882058919	9.22592655809812e-11	-0.999999999891348
-22.7059832988216	19.348662215973	0.117761777586417	6.76336490815841e-11	-0.999999999920353
29.0820137044942	3.49097313822385	0.117852562108746	7.73677741244792e-11	-0.99999999990882
-23.7809065305124	16.9093430904256	0.117757116524403	8.0273864714554e-11	-0.999999999905472
19.2816083047967	22.043211504611	0.1178240378074	7.74437273859683e-11	-0.999999999908753
25.7778400259531	-13.8599748931264	0.117854826659549	7.79749301097194e-11	-0.999999999908103
26.1508860283092	13.3899617431338	0.117841086336787	7.50554539754524e-11	-0.999999999911554
14.1225250396788	25.8725871478344	0.117814905738725	7.18811977677315e-11	-0.999999999915313
8.16888738475	-27.9525092001508	0.117819552583414	8.19631247038944e-11	-0.999999999903431
-25.4880776669794	14.5545691710172	0.117755354718967	7.5648496404007e-11	-0.99999999991092
24.5995682236399	-16.505663486951	0.117854038202818	7.09524978217315e-11	-0.99999999991638
-27.9238494069475	6.64403712586881	0.117745993705406	9.92643278728747e-11	-0.99999999988312
13.824983511152	25.8301832031282	0.11781376701286	7.64391118209109e-11	-0.999999999909944
-28.8806938408428	5.91024716805992	0.117749959699666	7.23151735312674e-11	-0.999999999914849
-17.8119566527574	23.1638533676523	0.117766375800093	7.91656109740154e-11	-0.99999999990677
-2.78476320677124	-29.0157074885373	0.117795032413074	8.20871517239915e-11	-0.999999999903305
-18.4416488150459	22.5645355629291	0.117764967915962	8.13631488986697e-11	-0.999999999904183
19.1386312834034	-22.1721446939301	0.117843611806169	7.70922873331817e-11	-0.999999999909152
-25.5355479518478	13.1149898309383	0.117750476073146	9.90668171294755e-11	-0.999999999883348
-25.3460616711506	13.4035156856687	0.117750482828637	1.00847989095321e-10	-0.999999999881251
-29.0955249293928	3.05344338948329	0.117747652404323	7.91966047839727e-11	-0.999999999906748
-18.3031312955154	22.8412403672972	0.117765915980889	7.76637025046352e-11	-0.999999999908539
-28.7095891265158	5.06454519616084	0.117748196406991	8.07801652749805e-11	-0.999999999904883
5.7063622473094	28.8364215082924	0.117800423682497	7.52403404113114e-11	-0.999999999911367
9.01336150755921	-27.6487278847121	0.117821235228646	8.38739124750748e-11	-0.999999999901179
-28.3565603633905	-6.45478034566256	0.117745980433544	8.39374847074511e-11	-0.999999999901167
-27.9584234806194	-8.61990476110283	0.117747692822281	7.77084917090627e-11	-0.9999999999085
0.648436742790154	29.2850294737322	0.117792521417295	7.73962288530499e-11	-0.999999999908833
23.4110953034834	16.8269790166951	0.117831442855983	9.45088482417872e-11	-0.999999999888639
-26.6209697431631	11.9044858579544	0.117752237612	8.05980584999435e-11	-0.999999999905094
26.3417335197557	12.4701755991528	0.117841216442939	8.12754215454925e-11	-0.999999999904224
-22.1211710605203	-19.2130884210181	0.117757156311686	7.63631944488972e-11	-0.999999999910077
22.2670555048778	19.5416707724407	0.11783132932385	7.03879290712422e-11	-0.999999999917061
-1.34663350496016	-29.1068984685532	0.117798532297456	8.12060333442815e-11	-0.999999999904341
-29.2357898217953	-0.551793090164448	0.11774662220402	7.94550375162767e-11	-0.999999999906444
6.60679236972617	-28.4338410469788	0.117816535448206	7.939550159234e-11	-0.999999999906459
-21.06087708556	20.0752061653404	0.117760782585648	8.27877322345424e-11	-0.999999999902509
-2.46565665333028	-28.9987367798087	0.117795650577153	8.27820601162717e-11	-0.999999999902486
22.4399772585818	19.332267650171	0.117831697063667	7.05238312867062e-11	-0.999999999916901
15.7802274798489	24.5246434800851	0.117816782004924	8.02615549448389e-11	-0.999999999905438
24.7309478481436	15.65339968472	0.117836760595781	7.82112151589915e-11	-0.999999999907838
9.1394449290135	26.6218028505795	0.117796980208738	1.36973070185664e-10	-0.99999999983865
-26.9269835340409	11.269292191766	0.117751804335846	8.03420207158187e-11	-0.999999999905396
5.73100246401118	27.3596572804569	0.117788924290041	1.55112386008729e-10	-0.999999999817295
-25.7998754775325	-14.6583105056877	0.117752729343523	6.94661023327421e-11	-0.999999999918202
-13.0922918009256	-26.571245915448	0.117775652821379	7.04853840503053e-11	-0.999999999916985
-12.5589757751803	-26.8491289308601	0.117776802496399	7.00940820418005e-11	-0.999999999917445
-24.8525110962978	16.161480147963	0.117757755391399	7.02348653203997e-11	-0.999999999917293
6.59734753607112	27.6119910467647	0.117795245559567	1.1835364376934e-10	-0.999999999860585
2.80130294901554	-29.2749293165359	0.117808745999588	7.53050450373488e-11	-0.999999999911284
16.0826720689985	24.5636264318059	0.117818175387223	7.42310927031286e-11	-0.999999999912542
-0.076945361586252	29.2803258879298	0.11779127934506	7.83507949873238e-11	-0.99999999990771
-27.087431465488	11.4965845290569	0.117752925226256	7.4270309648464e-11	-0.999999999912545
27.6337769816789	9.14394224067188	0.11784561039894	8.18611369667684e-11	-0.99999999990353
17.3228759520347	23.5515682916737	0.117820030426355	7.79465784188304e-11	-0.999999999908163
19.4785659282139	22.3413390515165	0.117825224852236	7.05184184931763e-11	-0.999999999916911
18.9825486272942	22.7130658856113	0.117824157007359	7.07535630277857e-11	-0.999999999916635
2.9480417454261	-29.0161311130605	0.117808003986561	8.18241768165405e-11	-0.999999999903605
21.9976446327419	-19.9114030702625	0.117850042646908	6.89884839752692e-11	-0.999999999918697
21.5950177385825	-20.3470090562799	0.117849301450054	6.91028812922386e-11	-0.999999999918563
28.0632749647775	-8.76112088731488	0.117857718760954	7.39373208305699e-11	-0.999999999912859
25.860259897653	-14.1263983720457	0.117855543378844	7.33378148920538e-11	-0.999999999913567
6.25493680844853	27.6325047196506	0.117794014004115	1.2320364999258e-10	-0.999999999854873
22.5091802414199	-18.549033841125	0.117849539320304	8.04974100327071e-11	-0.999999999905134
-29.1464219605498	2.06813997582769	0.117747308948801	7.91630101499642e-11	-0.999999999906788
28.8904200563263	3.76918686168284	0.117851572773894	8.15148997624328e-11	-0.999999999903933
-28.8915914210416	5.31225300830083	0.117749321780428	7.46101116097361e-11	-0.999999999912147
3.41780448084062	-28.6578393045886	0.117807206034333	9.37038672540428e-11	-0.99999999988961
19.428686854138	-22.1862981814307	0.117844701711123	7.25236929384088e-11	-0.999999999914535
9.91718139560061	27.7357761664422	0.117807516221679	7.31919722766631e-11	-0.999999999913774
-16.113529418643	22.9649551486672	0.117758166615653	1.44178517919236e-10	-0.999999999830218
17.5953893878485	23.6177729284636	0.117821212115453	7.25184927841887e-11	-0.999999999914558
-24.8824677755672	-15.5086150905574	0.117752533398696	7.63141263238099e-11	-0.999999999910138
-28.2336369338339	-7.37151169307693	0.117746920785285	7.97331683883181e-11	-0.999999999906117
5.57249161853821	27.6709016040152	0.117791830328852	1.31035215480081e-10	-0.999999999845651
9.16092671605053	27.2242223759059	0.117802428956664	9.84053968077796e-11	-0.999999999884076
29.223550221193	-2.89430738370615	0.117857065487421	7.41192237925498e-11	-0.999999999912645
25.6621427721808	13.6840853570753	0.117838997248734	8.3239387359583e-11	-0.999999999901912
-25.5145083010118	13.705859957644	0.11775273597539	8.75633674692387e-11	-0.999999999896892
-22.3912256228957	19.4603839245001	0.117761769172103	6.92352740052948e-11	-0.999999999918467
-22.7788653607493	19.0187108031918	0.117761258456501	6.89377433798803e-11	-0.999999999918818
5.75769606158509	27.9699956102394	0.117795337051895	1.08488325565464e-10	-0.999999999872206
-27.8169278072468	8.82988208084602	0.117750177617395	8.01191829042826e-11	-0.999999999905659
8.79568815751946	26.634547972726	0.117795252614134	1.45790045167928e-10	-0.999999999828266
9.32402566859259	26.918437474538	0.117800758491303	1.1178490427647e-10	-0.999999999868317
19.4243838607988	21.7268038786723	0.117823911185328	8.12428260371708e-11	-0.999999999904277
-12.6108389876822	-25.6340628230603	0.117769881209077	1.06955861984775e-10	-0.999999999874038
-12.9536045919278	-25.6253067737888	0.117770591985569	9.84766916725762e-11	-0.999999999884023
-13.111288609137	26.0208350027555	0.117772602023323	8.14818085525333e-11	-0.999999999904037
6.03618860060135	-28.502619515065	0.117815014912805	8.09979118385624e-11	-0.999999999904572
-29.053098228986	-2.01149796970421	0.117746068484105	8.18691186403551e-11	-0.999999999903602
27.9094127336633	9.0476194770203	0.117846920963292	7.55662080371524e-11	-0.999999999910948
-26.0826274909331	-13.1991939962363	0.117750184579521	7.83343879628818e-11	-0.999999999907761
-6.35532909719242	-28.6109553538071	0.117788058610869	7.74712292549198e-11	-0.999999999908748
-21.847247854108	19.3520064677613	0.117760292194947	7.93121165447777e-11	-0.999999999906602
-29.0535843847495	-3.22820871177079	0.117746563838841	7.85954336963132e-11	-0.999999999907457
-11.5262057596246	26.8242418234359	0.117775175681999	7.96690060108403e-11	-0.99999999990617
-5.2889503110605	28.3709133409487	0.117781556960759	9.23325037108665e-11	-0.999999999891249
6.07404927316219	27.3446570700755	0.117790175769888	1.49561910129503e-10	-0.999999999823831
-9.21432333746186	-27.8404344528045	0.117782214261183	7.64206693205771e-11	-0.99999999990999
2.91764817943826	29.2027502814188	0.117796169330264	7.55394839216194e-11	-0.999999999911017
-0.335956652321712	-28.4668615659607	0.117795868939061	1.12181537309381e-10	-0.999999999867855
-16.6779461799095	23.3216279628987	0.117764258534919	9.99042126269672e-11	-0.999999999882349
-24.8294496354146	16.5138436737752	0.117758340258563	6.84735363021142e-11	-0.999999999919367
-17.1628656073244	-23.6142690598833	0.117765285654669	8.06699858485109e-11	-0.999999999904999
-20.6762432827547	-20.5305177391433	0.117758665933711	8.13243176445896e-11	-0.999999999904234
-16.9535545217283	23.5606932209469	0.117766730737724	8.38568819989502e-11	-0.999999999901244
21.3322376273417	-20.1172741384071	0.117848233647006	7.49711860625152e-11	-0.999999999911648
7.97660354315037	-28.2147811081559	0.117820020683785	7.62344979479786e-11	-0.999999999910181
25.4293434704682	-13.8156942777683	0.117852809720286	8.950066907027e-11	-0.999999999894521
26.3286133297557	13.0643566661847	0.117841669351168	7.46175071811368e-11	-0.999999999912069
25.1933711169266	14.6810476402157	0.117837885047101	8.06358612946526e-11	-0.99999999990498
-27.0491292564568	-10.9923781613272	0.117748489971697	7.9426850284581e-11	-0.999999999906476
-25.5550690780888	14.2700419376541	0.117754749243741	7.79071310946406e-11	-0.999999999908261
-14.2144857311172	24.281862674103	0.117761787573162	1.38007087661268e-10	-0.99999999983748
9.82942025991017	-27.6634519918558	0.117824334596547	7.5054251427618e-11	-0.999999999911568
-15.203955626908	24.9063815004138	0.117769922855248	8.00909988552879e-11	-0.999999999905677
-5.82525829494326	28.5962798854715	0.117782890719632	8.04140473522848e-11	-0.999999999905286
-8.41097387715376	-27.8453272410948	0.117782502388631	8.36823140519892e-11	-0.999999999901437
4.12331134101817	-29.0532189910694	0.117811734041908	7.50311067520833e-11	-0.999999999911605
9.53816190369467	-27.6018487487387	0.117823033282435	7.96953157817661e-11	-0.999999999906101
-26.5849371623511	12.5082251404287	0.117753630648083	7.47910263790802e-11	-0.999999999911931
-14.0302071232636	24.573274534874	0.11776395916064	1.25110226646994e-10	-0.999999999852665
14.3251409511631	-25.5438185076054	0.117833265105562	7.89811411718423e-11	-0.999999999906934
-5.12445766631882	27.4907476676365	0.117772626853443	1.53866667502305e-10	-0.999999999818787
-5.71793706225642	28.8650279359867	0.117784167167358	7.41691477385632e-11	-0.99999999991264
-13.5054280754311	24.8493331005214	0.117764562773402	1.26105215806329e-10	-0.999999999851493
-24.075097625441	16.9124784590734	0.117758035639034	7.40802556294029e-11	-0.999999999912765
14.8142718790715	25.149400801088	0.11781514497994	7.92231279232077e-11	-0.999999999906663
-16.3626945704262	22.8248929384796	0.117758145541585	1.41726859287396e-10	-0.999999999833105
-19.5443576452575	-21.7261771201339	0.117761176026684	7.88213497663176e-11	-0.999999999907179
16.9899787236882	23.7681352920015	0.117819305479379	7.83506374899577e-11	-0.999999999907688
-28.4727127388415	6.94719941283173	0.11774973730767	7.65626383735063e-11	-0.999999999909848
6.0970944423444	27.9465989362562	0.117796298178761	1.0551493728202e-10	-0.999999999875707
-16.8783111236278	23.9137215124917	0.117768186286295	7.71534009728483e-11	-0.999999999909138
-27.5865163599178	8.05037696152852	0.117746717126268	9.93240387527566e-11	-0.999999999883049
-13.688966183188	24.5585598382045	0.117762305337752	1.39696232395383e-10	-0.99999999983549
16.9462577880794	24.0544240592777	0.117820071870108	7.25602977216615e-11	-0.999999999914509
-13.6652781639063	25.1544108727614	0.117767903380664	1.0362595070501e-10	-0.999999999877962
-14.5565958849389	24.2951462544268	0.11776352158754	1.23026773537857e-10	-0.999999999855119
15.1009380841371	25.224355399194	0.117816488287652	7.3205826053234e-11	-0.999999999913751
-12.9278245768101	26.3071442720057	0.117773811090105	7.6542257106256e-11	-0.999999999909853
28.6597753573046	5.4298899520745	0.117850319473915	7.96850488647286e-11	-0.999999999906091
3.31696868274321	-27.7842109421422	0.117798759626286	1.52510214924953e-10	-0.999999999820345
2.97554669921628	-27.7748859423292	0.117797354295211	1.57608458559173e-10	-0.999999999814341
9.16859522005745	27.8320948149121	0.117805829093878	7.63033405759395e-11	-0.99999999991011
-8.93520873062163	-27.7840111600965	0.117781983743805	8.05541771484975e-11	-0.999999999905122
-29.4739883111466	3.02553097920354	0.117748961409378	7.13359929931647e-11	-0.999999999916003
3.46972117931719	-28.0899487434601	0.117802652294219	1.25861011258493e-10	-0.999999999851732
-13.7125487935567	23.9619886872314	0.11775503772803	1.94576094254019e-10	-0.999999999770877
8.47830738025311	-28.5958173366533	0.117822009057208	6.90544360142001e-11	-0.999999999918639
8.70700857394509	-28.313259579239	0.117822348992748	7.09989370736215e-11	-0.999999999916347
-14.0570188724235	23.976133464466	0.117757365466083	1.71890256904421e-10	-0.999999999797587
-13.5287747121749	24.2530032001989	0.117757808635402	1.74442743608833e-10	-0.99999999979458
