x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.113526294809862	8.07036596269447e-11	-0.99999999990838
3.18112659063757	28.9850329916791	0.113525972433767	9.25231055627459e-11	-0.999999999894962
24.949022486158	15.454661954821	0.113527172988428	8.73096494423749e-11	-0.99999999990088
-7.57157746132973	-28.2194344767618	0.113526897773259	9.11721284034241e-11	-0.999999999896495
18.9443890995134	22.0571621024809	0.113526594151192	9.59294236199878e-11	-0.999999999891095
-19.2557289746071	-21.934717074661	0.11352637119516	9.13356313248046e-11	-0.99999999989631
28.4099918236283	6.53332067014974	0.113527357804477	9.28912777636693e-11	-0.999999999894543
-0.951854237491183	29.157145433625	0.11352581997675	9.25782940707896e-11	-0.9999999998949
-28.7370176258367	-3.2232090194794	0.113525310145755	1.02105957851071e-10	-0.999999999884084
2.43021787692295	-28.7006841452686	0.11352680424343	1.09812167164546e-10	-0.999999999875334
19.6262645019987	-20.9913595766668	0.113527129743923	1.12832653778306e-10	-0.999999999871904
20.1380088711097	-20.7054755959066	0.113527344872322	1.04977401701675e-10	-0.999999999880822
-4.571334143369	28.9741528580611	0.113525863604582	8.72663957293579e-11	-0.99999999990093
24.4368661318262	-16.7277717437948	0.11352800735729	8.17534647835931e-11	-0.999999999907187
-28.7329789468557	5.65267894608563	0.113525529993761	8.86270152465152e-11	-0.999999999899386
18.9471636370024	-22.4656213871909	0.113527827861681	8.59049193585793e-11	-0.999999999902474
-22.1258405763618	19.2252928393767	0.113525486882446	8.67789797467393e-11	-0.999999999901484
-11.3682127019087	26.5331465709703	0.113525195275268	1.05040823521904e-10	-0.999999999880752
-29.6167855044633	-0.575607896363867	0.113525798837234	8.22737836563098e-11	-0.999999999906598
28.2139743858171	8.17104116115832	0.113527504515421	8.55917078337724e-11	-0.99999999990283
-26.5030982676046	-12.4851326083735	0.113525970131194	8.87141833717441e-11	-0.999999999899286
25.1892247068029	-14.0716198679705	0.113527313564002	1.06535434537743e-10	-0.999999999879053
-25.1401205906805	-16.0292923603072	0.113526407038912	7.87533575925472e-11	-0.999999999910594
22.467811778942	-18.8438634121944	0.113527866979087	8.69307139143507e-11	-0.999999999901309
28.3791552159167	-6.54410307788678	0.113527582951403	9.45631393388184e-11	-0.999999999892645
-15.0504074481438	24.6085369717178	0.113525074465921	1.06237229660193e-10	-0.999999999879394
-22.7059832988216	19.348662215973	0.113525743188277	7.78773036225655e-11	-0.999999999911589
29.0820137044942	3.49097313822385	0.113527577238892	8.88578195946047e-11	-0.999999999899122
-23.7809065305124	16.9093430904256	0.11352531270559	9.24235498729709e-11	-0.999999999895076
19.2816083047967	22.043211504611	0.113526795584618	8.9064396818186e-11	-0.999999999898888
25.7778400259531	-13.8599748931264	0.113527769065188	8.94792864958524e-11	-0.999999999898416
26.1508860283092	13.3899617431338	0.113527292161602	8.62577938772472e-11	-0.999999999902074
14.1225250396788	25.8725871478344	0.113526705866357	8.26992750168815e-11	-0.999999999906114
8.16888738475	-27.9525092001508	0.113527400854666	9.4036289013014e-11	-0.999999999893243
-25.4880776669794	14.5545691710172	0.113525462769206	8.70918740626809e-11	-0.999999999901129
24.5995682236399	-16.505663486951	0.113528016541564	8.14152769033e-11	-0.999999999907571
-27.9238494069475	6.64403712586881	0.113524827216622	1.14237793231232e-10	-0.999999999870312
13.824983511152	25.8301832031282	0.113526546831737	8.79431143620709e-11	-0.999999999900161
-28.8806938408428	5.91024716805992	0.113525679519899	8.32244968432764e-11	-0.999999999905519
-17.8119566527574	23.1638533676523	0.113525427347346	9.11610622923913e-11	-0.999999999896509
-2.78476320677124	-29.0157074885373	0.113527006389703	9.42073583195289e-11	-0.999999999893049
-18.4416488150459	22.5645355629291	0.1135253386664	9.36904490138877e-11	-0.999999999893638
19.1386312834034	-22.1721446939301	0.113527763554682	8.84458717037981e-11	-0.999999999899589
-25.5355479518478	13.1149898309383	0.113524749627193	1.14042469320498e-10	-0.999999999870534
-25.3460616711506	13.4035156856687	0.113524697010458	1.16093915923764e-10	-0.999999999868205
-29.0955249293928	3.05344338948329	0.113525494966435	9.11301738915343e-11	-0.999999999896544
-18.3031312955154	22.8412403672972	0.11352546167252	8.94314828012638e-11	-0.999999999898473
-28.7095891265158	5.06454519616084	0.11352541939728	9.29612322025065e-11	-0.999999999894465
5.7063622473094	28.8364215082924	0.113526226080599	8.66011958957654e-11	-0.999999999901685
9.01336150755921	-27.6487278847121	0.11352736459047	9.62267687933897e-11	-0.999999999890756
-28.3565603633905	-6.45478034566256	0.113525534003015	9.6531969531096e-11	-0.999999999890412
-27.9584234806194	-8.61990476110283	0.113525809306757	8.93573160701133e-11	-0.999999999898556
0.648436742790154	29.2850294737322	0.113525969855671	8.90995021199411e-11	-0.999999999898849
23.4110953034834	16.8269790166951	0.113526520966386	1.08640875794853e-10	-0.999999999876664
-26.6209697431631	11.9044858579544	0.113525318241228	9.27799500123974e-11	-0.999999999894671
26.3417335197557	12.4701755991528	0.113527123177285	9.33992872512648e-11	-0.999999999893966
-22.1211710605203	-19.2130884210181	0.113526330898122	8.77429611977763e-11	-0.999999999900389
22.2670555048778	19.5416707724407	0.113527188276336	8.09320658986857e-11	-0.99999999990812
-1.34663350496016	-29.1068984685532	0.11352710457686	9.31911517867855e-11	-0.999999999894203
-29.2357898217953	-0.551793090164448	0.113525541768887	9.14097560475987e-11	-0.999999999896227
6.60679236972617	-28.4338410469788	0.113527447351163	9.10935781217544e-11	-0.999999999896584
-21.06087708556	20.0752061653404	0.113525253909168	9.53259368141956e-11	-0.999999999891781
-2.46565665333028	-28.9987367798087	0.113527000097186	9.50035382943723e-11	-0.999999999892145
22.4399772585818	19.332267650171	0.113527192503493	8.1086972230887e-11	-0.999999999907944
15.7802274798489	24.5246434800851	0.113526526070327	9.23278891783465e-11	-0.999999999895183
24.7309478481436	15.65339968472	0.113527090822487	8.98991889342499e-11	-0.99999999989794
9.1394449290135	26.6218028505795	0.113524623307606	1.57611348053712e-10	-0.999999999821072
-26.9269835340409	11.269292191766	0.113525331710794	9.24829429175793e-11	-0.999999999895008
5.73100246401118	27.3596572804569	0.113524018748216	1.78510696803748e-10	-0.999999999797347
-25.7998754775325	-14.6583105056877	0.113526316406441	7.98488724620172e-11	-0.999999999909351
-13.0922918009256	-26.571245915448	0.113526992145239	8.09346948272277e-11	-0.999999999908117
-12.5589757751803	-26.8491289308601	0.113527027553642	8.04829200264408e-11	-0.99999999990863
-24.8525110962978	16.161480147963	0.113525638388067	8.08645175531861e-11	-0.999999999908198
6.59734753607112	27.6119910467647	0.11352499359732	1.36207289511398e-10	-0.999999999845371
2.80130294901554	-29.2749293165359	0.113527450424757	8.64091611386106e-11	-0.999999999901902
16.0826720689985	24.5636264318059	0.113526731145165	8.53910191493845e-11	-0.999999999903058
-0.076945361586252	29.2803258879298	0.113525913104125	9.02004238386583e-11	-0.999999999897599
-27.087431465488	11.4965845290569	0.113525525752051	8.5495358787025e-11	-0.999999999902941
27.6337769816789	9.14394224067188	0.113527226886211	9.40509251979908e-11	-0.999999999893227
17.3228759520347	23.5515682916737	0.113526675929889	8.96558845412784e-11	-0.999999999898217
19.4785659282139	22.3413390515165	0.113527022016355	8.11015118711185e-11	-0.999999999907928
18.9825486272942	22.7130658856113	0.113526986517579	8.13750401093362e-11	-0.999999999907617
2.9480417454261	-29.0161311130605	0.113527247042453	9.38877663435952e-11	-0.999999999893412
21.9976446327419	-19.9114030702625	0.113528089215822	7.91543163357599e-11	-0.999999999910138
21.5950177385825	-20.3470090562799	0.113528080018493	7.92847335029916e-11	-0.99999999990999
28.0632749647775	-8.76112088731488	0.113527876870373	8.48648880996316e-11	-0.999999999903655
25.860259897653	-14.1263983720457	0.113527920815806	8.41585119141585e-11	-0.999999999904457
6.25493680844853	27.6325047196506	0.113524848079475	1.41790246138993e-10	-0.999999999839033
22.5091802414199	-18.549033841125	0.113527714976974	9.2358999396388e-11	-0.999999999895147
-29.1464219605498	2.06813997582769	0.113525510620686	9.10866986797754e-11	-0.999999999896593
28.8904200563263	3.76918686168284	0.113527435573279	9.3621607414868e-11	-0.999999999893714
-28.8915914210416	5.31225300830083	0.113525613976814	8.58628553319624e-11	-0.999999999902524
3.41780448084062	-28.6578393045886	0.11352689952195	1.07515008874915e-10	-0.999999999877942
19.428686854138	-22.1862981814307	0.113527916189778	8.32055586308778e-11	-0.999999999905538
9.91718139560061	27.7357761664422	0.113526482138067	8.42271457213949e-11	-0.99999999990438
-16.113529418643	22.9649551486672	0.113523628295647	1.66010635596197e-10	-0.999999999811539
17.5953893878485	23.6177729284636	0.11352685965307	8.34128320113525e-11	-0.999999999905304
-24.8824677755672	-15.5086150905574	0.113526137814762	8.77121612656654e-11	-0.999999999900424
-28.2336369338339	-7.37151169307693	0.113525698745831	9.16924257173252e-11	-0.999999999895905
5.57249161853821	27.6709016040152	0.113524611740494	1.50806507986987e-10	-0.999999999828798
9.16092671605053	27.2242223759059	0.113525675185842	1.13239099609204e-10	-0.999999999871445
29.223550221193	-2.89430738370615	0.113527817186265	8.50975592743564e-11	-0.999999999903391
25.6621427721808	13.6840853570753	0.113527013710373	9.56643650919364e-11	-0.999999999891395
-25.5145083010118	13.705859957644	0.11352509120795	1.00803971481326e-10	-0.999999999885562
-22.3912256228957	19.4603839245001	0.113525690362108	7.97215936559333e-11	-0.999999999909496
-22.7788653607493	19.0187108031918	0.113525698208077	7.93781203164218e-11	-0.999999999909885
5.75769606158509	27.9699956102394	0.11352522877933	1.24860407742921e-10	-0.999999999858252
-27.8169278072468	8.82988208084602	0.113525371657478	9.22167323197007e-11	-0.999999999895311
8.79568815751946	26.634547972726	0.113524388193562	1.67758177978139e-10	-0.999999999809554
9.32402566859259	26.918437474538	0.113525302051073	1.28631252988601e-10	-0.999999999853971
19.4243838607988	21.7268038786723	0.113526689788277	9.34308601360407e-11	-0.999999999893931
-12.6108389876822	-25.6340628230603	0.113525875985213	1.22802954372797e-10	-0.999999999860587
-12.9536045919278	-25.6253067737888	0.113526108253032	1.13070817981411e-10	-0.999999999871635
-13.111288609137	26.0208350027555	0.11352545307485	9.38285003400692e-11	-0.999999999893481
6.03618860060135	-28.502619515065	0.113527382093439	9.29328498382489e-11	-0.999999999894496
-29.053098228986	-2.01149796970421	0.113525498214088	9.41786979582514e-11	-0.999999999893083
27.9094127336633	9.0476194770203	0.113527435851523	8.6818959777882e-11	-0.999999999901437
-26.0826274909331	-13.1991939962363	0.113525967185337	9.00486295399826e-11	-0.999999999897771
-6.35532909719242	-28.6109553538071	0.113527009195799	8.8923998826537e-11	-0.999999999899047
-21.847247854108	19.3520064677613	0.11352536148533	9.13228174742814e-11	-0.999999999896325
-29.0535843847495	-3.22820871177079	0.113525626487751	9.04073485341755e-11	-0.999999999897365
-11.5262057596246	26.8242418234359	0.113525554245347	9.17402988410072e-11	-0.999999999895851
-5.2889503110605	28.3709133409487	0.113525321554675	1.06309169224753e-10	-0.999999999879312
6.07404927316219	27.3446570700755	0.113524166566975	1.72121165164475e-10	-0.999999999804601
-9.21432333746186	-27.8404344528045	0.113526932963474	8.77303942035555e-11	-0.999999999900402
2.91764817943826	29.2027502814188	0.113526117088602	8.69553150367584e-11	-0.999999999901283
-0.335956652321712	-28.4668615659607	0.113526226456466	1.28727275689602e-10	-0.999999999853861
-16.6779461799095	23.3216279628987	0.11352482014306	1.15038166321591e-10	-0.999999999869403
-24.8294496354146	16.5138436737752	0.113525696978655	7.8837694434342e-11	-0.999999999910499
-17.1628656073244	-23.6142690598833	0.113526428720625	9.26530288728168e-11	-0.999999999894814
-20.6762432827547	-20.5305177391433	0.113526242266636	9.34309401213024e-11	-0.999999999893931
-16.9535545217283	23.5606932209469	0.113525301037605	9.65627304707559e-11	-0.999999999890377
21.3322376273417	-20.1172741384071	0.113527884810213	8.60163617989689e-11	-0.999999999902347
7.97660354315037	-28.2147811081559	0.113527578298936	8.74653076916963e-11	-0.999999999900703
25.4293434704682	-13.8156942777683	0.113527408999013	1.02702747281113e-10	-0.999999999883404
26.3286133297557	13.0643566661847	0.113527319316659	8.57524944335774e-11	-0.999999999902648
25.1933711169266	14.6810476402157	0.113527055764684	9.26793535247522e-11	-0.999999999894784
-27.0491292564568	-10.9923781613272	0.113525837537416	9.1318622789247e-11	-0.99999999989633
-25.5550690780888	14.2700419376541	0.113525391766567	8.96909040919023e-11	-0.999999999898178
-14.2144857311172	24.281862674103	0.113523819738199	1.5890646836839e-10	-0.999999999819603
9.82942025991017	-27.6634519918558	0.113527670736101	8.61089587970068e-11	-0.999999999902243
-15.203955626908	24.9063815004138	0.113525452308207	9.22276580796532e-11	-0.999999999895298
-5.82525829494326	28.5962798854715	0.11352567716054	9.25897990369014e-11	-0.999999999894887
-8.41097387715376	-27.8453272410948	0.113526728595352	9.60616913709321e-11	-0.999999999890944
4.12331134101817	-29.0532189910694	0.113527508147559	8.60919121837759e-11	-0.999999999902262
9.53816190369467	-27.6018487487387	0.11352751294826	9.14329050961131e-11	-0.999999999896198
-26.5849371623511	12.5082251404287	0.113525501478735	8.60981166153008e-11	-0.999999999902257
-14.0302071232636	24.573274534874	0.113524159490941	1.4405851386992e-10	-0.999999999836459
14.3251409511631	-25.5438185076054	0.113527617022081	9.06101636722681e-11	-0.999999999897132
-5.12445766631882	27.4907476676365	0.113523661145659	1.77144518263729e-10	-0.999999999798899
-5.71793706225642	28.8650279359867	0.113525882580919	8.54003673000032e-11	-0.999999999903048
-13.5054280754311	24.8493331005214	0.113524144546676	1.45203861172e-10	-0.999999999835159
-24.075097625441	16.9124784590734	0.113525512375206	8.52934511582323e-11	-0.99999999990317
14.8142718790715	25.149400801088	0.113526509608811	9.1139531139785e-11	-0.999999999896532
-16.3626945704262	22.8248929384796	0.113523685841195	1.63187854196051e-10	-0.999999999814743
-19.5443576452575	-21.7261771201339	0.113526379641947	9.05467811533602e-11	-0.999999999897206
16.9899787236882	23.7681352920015	0.113526646300483	9.01227678048905e-11	-0.999999999897687
-28.4727127388415	6.94719941283173	0.113525520896467	8.81162397971612e-11	-0.999999999899966
6.0970944423444	27.9465989362562	0.113525325984835	1.21437057740016e-10	-0.999999999862138
-16.8783111236278	23.9137215124917	0.113525516972804	8.88450295526516e-11	-0.999999999899138
-27.5865163599178	8.05037696152852	0.113524795112471	1.14314065329902e-10	-0.999999999870225
-13.688966183188	24.5585598382045	0.11352378818459	1.60851019779044e-10	-0.999999999817396
16.9462577880794	24.0544240592777	0.113526829227819	8.34644387415544e-11	-0.999999999905245
-13.6652781639063	25.1544108727614	0.113524767106288	1.19323624476529e-10	-0.999999999864538
-14.5565958849389	24.2951462544268	0.113524204470483	1.41659907712669e-10	-0.999999999839182
15.1009380841371	25.224355399194	0.113526713759597	8.42175399307855e-11	-0.999999999904391
-12.9278245768101	26.3071442720057	0.113525616707867	8.81413663897679e-11	-0.999999999899937
28.6597753573046	5.4298899520745	0.113527439703637	9.15292973344135e-11	-0.999999999896089
3.31696868274321	-27.7842109421422	0.113525310628541	1.74976723184244e-10	-0.999999999801357
2.97554669921628	-27.7748859423292	0.113525177063294	1.8082688805454e-10	-0.999999999794716
9.16859522005745	27.8320948149121	0.113526350363769	8.7810043335027e-11	-0.999999999900312
-8.93520873062163	-27.7840111600965	0.11352680880731	9.24737096593317e-11	-0.999999999895018
-29.4739883111466	3.02553097920354	0.113525750164329	8.208642322341e-11	-0.999999999906811
3.46972117931719	-28.0899487434601	0.113525994591228	1.44405008570621e-10	-0.999999999836063
-13.7125487935567	23.9619886872314	0.113522499821884	2.24032060464519e-10	-0.999999999745673
8.47830738025311	-28.5958173366533	0.113527823872489	7.92285175666393e-11	-0.999999999910054
8.70700857394509	-28.313259579239	0.113527767430559	8.14586652773331e-11	-0.999999999907522
-14.0570188724235	23.976133464466	0.113522997526763	1.97915063116265e-10	-0.999999999775321
-13.5287747121749	24.2530032001989	0.113522950714685	2.00853474699937e-10	-0.999999999771985
