x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
-12.9314770349137	13.4825925553009	0.11291275066913	1.44818653442747e-07	-0.999999836481275
-20.5669766204433	-17.5493611573454	0.112920750520829	3.37103872547401e-10	-0.99999999961934
-2.8000559133887	-12.8973714032388	0.112946843041223	8.23904526899095e-06	-0.999990694258472
-1.68388739902105	27.3538893443697	0.112920865411569	2.60851376402815e-10	-0.999999999705444
-21.2662784405753	-0.805382007827601	0.112916221820504	2.16928862175773e-08	-0.999999975505212
17.8536931760877	11.9350076669336	0.112916500339158	1.88253668605327e-08	-0.999999978743055
28.1856390228536	-4.60081202143359	0.112921218419903	1.25228860080235e-10	-0.99999999985859
10.3331305895141	26.2613266522579	0.112921104438659	1.52897096400486e-10	-0.999999999827347
-8.43949666954616	22.2551214331389	0.112918785293286	3.46464037212118e-09	-0.99999999608777
-28.5925622555797	2.18058605934763	0.112921166482643	1.17993488675678e-10	-0.99999999986676
21.1831326806155	13.292382213594	0.112919731820864	1.44464383217662e-09	-0.999999998368712
17.86855818278	8.05399613796759	0.112914089168435	7.40042402357797e-08	-0.999999916438786
-1.21531638860982	-12.066192506844	0.113032340079095	1.82764404740974e-05	-0.999979341711649
13.9327770118396	12.9895756215689	0.112913306919727	1.10767553060905e-07	-0.999999874928693
16.5311918424587	4.82483658420511	0.112911019672422	4.22828868468674e-07	-0.999999522579613
-20.000766551781	-20.5626606300824	0.112921195732322	1.17401246180601e-10	-0.999999999867429
-4.55407345329698	-17.9005832804224	0.112912510252631	1.69083602199576e-07	-0.99999980908346
-11.3096827760141	-22.9993511563242	0.112920100992356	9.21142029134957e-10	-0.999999998959845
-4.53920845620533	-21.7815948089684	0.112917363940935	1.07124351014344e-08	-0.999999987903801
14.4832132585181	-20.1654758308824	0.112919628737446	1.64580761705922e-09	-0.99999999814156
0.425328529506957	15.627083840935	0.112911257947267	1.35972171370247e-06	-0.999998464721108
15.4170161055126	-1.39830834307541	0.112911635541722	1.52072707895373e-06	-0.999998282922183
-5.8745819647677	9.01736143437776	0.113451847970456	5.07278507885882e-05	-0.999942448315845
28.3011514529628	-2.2195682032848	0.112921184105408	1.38536304592928e-10	-0.999999999843563
14.260022657919	-17.1714904606752	0.112917459603649	1.01770528042695e-08	-0.99999998850833
17.8778757502436	12.5310123779148	0.112916908458367	1.45172972341187e-08	-0.999999983607517
16.9063861613091	22.7091770053915	0.11292113133679	1.45831676759406e-10	-0.999999999835325
-0.357831404283291	-7.92208316130903	0.125473087482071	0.000433725608163532	-0.999455791088237
11.2189967458449	9.81626332747838	0.11291403749152	2.32316547211583e-06	-0.999997376820068
-10.4315698257104	24.1269064597221	0.112920405797153	5.74574343058194e-10	-0.999999999351188
-12.2767702174233	8.38164796752649	0.112914264387076	2.39611238115924e-06	-0.999997294447331
1.44455128768191	-1.72686186693548	0.688623472432014	0.0211452502295845	-0.854388843614597
-16.8710283413942	5.58312802491904	0.11291155157649	2.82424655715777e-07	-0.999999681109939
-5.32592301359263	-2.94461823514774	0.20486432510245	0.00178815436021658	-0.996336709638152
19.7216964712592	20.5172663725178	0.112921171152698	1.32553723580854e-10	-0.999999999850319
-7.71224212819426	18.9421909838498	0.112915181441095	3.97262741325344e-08	-0.999999955143005
17.8239631615327	19.6970307319204	0.112920572281787	4.7114189771986e-10	-0.999999999467984
-11.341190073732	5.95574367215935	0.112967250124642	1.09891412109157e-05	-0.999987585869362
-23.3029466268501	12.7094376482651	0.112920518533728	4.77984967692095e-10	-0.999999999460257
27.4184564207396	-6.95964058733632	0.112921163008488	1.47344340573307e-10	-0.999999999833617
17.4630018511337	-10.4361117100044	0.112915112183341	4.29835743056522e-08	-0.999999951465049
9.1581459782968	22.735078249623	0.112919360587861	2.07285153557757e-09	-0.999999997659349
-5.74079691775835	-25.9117423289457	0.112920569891517	4.79071900070993e-10	-0.999999999459029
28.3691466206898	-0.431369349290464	0.112921181582481	1.39422793681699e-10	-0.999999999842562
-23.3827629123961	-14.7486097636961	0.11292094796386	2.21794080746483e-10	-0.999999999749548
-26.7070350160817	9.56876442221862	0.112921107176821	1.39433519048095e-10	-0.99999999984255
15.978762759675	3.95177224180975	0.112910601006108	7.3957066432792e-07	-0.999999164946318
-5.0674549650319	-22.0586544412932	0.112917759191629	8.10239076717885e-09	-0.999999990850962
17.4256272375873	22.9730360644103	0.112921227070402	1.08854803701928e-10	-0.99999999987708
-18.5562683092146	-10.4671137289057	0.112916266142879	2.13216532100141e-08	-0.999999975924385
0.871709746805305	9.63911309494027	0.114697266320575	0.000114824725893712	-0.99986829917834
22.8563588668102	-17.5098142940584	0.112921259493285	1.10869582989701e-10	-0.999999999874805
1.03899496081493	-20.21696972579	0.112914965377527	4.62359043875135e-08	-0.999999947792745
15.7759845924284	-5.29328169307945	0.112910646770399	6.4743417388627e-07	-0.999999268977887
18.26208543191	22.069639139665	0.11292119843902	1.20237181160189e-10	-0.999999999864227
6.98548442498451	-18.0703017499048	0.112913780947364	8.73461683214994e-08	-0.999999901374139
-1.73979276372131	0.491791873080434	0.702868782210418	0.0248308556754762	-0.825471667101354
-1.13145831726502	28.2269536871432	0.112921096397413	1.49920066350673e-10	-0.999999999830709
13.2445700506437	13.0174992535114	0.112912639926951	1.57052413491052e-07	-0.999999822667974
20.2455409888226	-18.3097936316345	0.112920892708873	2.81138740608483e-10	-0.999999999682536
28.322781082587	-1.62345990650087	0.112921180644354	1.39892171061905e-10	-0.999999999842032
14.9872771916445	-20.4844209096414	0.112919985000577	1.1020514192202e-09	-0.999999998755564
24.2075160752825	11.3787114218398	0.112920665870681	4.13241174698567e-10	-0.999999999533365
-25.9628143036491	2.37010698984566	0.112920299693955	6.70171106910449e-10	-0.999999999243241
22.2804505847556	-10.6315771362884	0.112919534690511	1.82289100503638e-09	-0.9999999979416
17.894518062086	-12.5430709249658	0.112916955630072	1.4303237180479e-08	-0.99999998384922
-17.1675774175209	-22.7559236523431	0.112921167001582	1.29649965126778e-10	-0.999999999853598
26.8976510945994	-7.23700214222434	0.112921059462558	1.93246708394172e-10	-0.999999999781784
-3.00283407810002	-22.1424253350812	0.112917467612011	9.99361133852936e-09	-0.999999988715467
4.83544361801576	18.1345823438472	0.112912895553323	1.36000837312942e-07	-0.999999846437517
-12.6357387036985	12.2766213161294	0.112911371580981	3.16035351017579e-07	-0.99999964316015
9.69926468603812	-14.8969894592742	0.112911621904922	2.81317709700911e-07	-0.999999682359611
13.192434769291	-1.00955418411973	0.11294543886203	8.03958771702166e-06	-0.99999091965237
1.30123315577335	-26.4959619105471	0.11292057637375	4.83255771233902e-10	-0.999999999454305
-9.92750589322294	23.8079613806971	0.112920154951983	8.17640008014174e-10	-0.99999999907672
20.689640078771	-19.8367817105977	0.11292124027791	1.18067093249451e-10	-0.999999999866677
12.1545768899375	7.39035903541556	0.112920510177517	3.8465316089019e-06	-0.999995656476883
-18.580450883676	-11.0631184396692	0.112916642101553	1.68883366943287e-08	-0.999999980930257
-8.99192574843938	21.3820570893095	0.11291825359512	5.38024313759507e-09	-0.999999993924723
-17.1854018050848	-2.16493323094261	0.112911058446633	3.92827937574711e-07	-0.999999556453818
-14.1406057803309	-16.3176429906299	0.112916614503882	1.72855931583056e-08	-0.999999980481693
13.7486339842615	12.6985541737345	0.112912842370005	1.41245819455501e-07	-0.999999840515331
-15.1487336485131	-15.6797528308061	0.112916852579511	1.48334323272461e-08	-0.999999983250555
-8.46367924364689	21.6591167222234	0.112918307602549	5.15739161426076e-09	-0.999999994176361
24.9216798274489	-9.24627266898087	0.112920611584254	4.6511724495948e-10	-0.999999999474787
-28.6245571970139	0.955981796202535	0.112921162012261	1.19778028410735e-10	-0.999999999864745
-9.12770362941181	22.2830450647635	0.112919010495037	2.83240879402232e-09	-0.999999996801672
-1.76774547114299	-12.9392568492977	0.112953200046399	9.13038907186869e-06	-0.999989686933367
17.2446266936337	22.6859492859853	0.112921171607576	1.29802119450756e-10	-0.999999999853426
-7.81274253813419	3.7231281146878	0.118492010139698	0.000249524446026438	-0.999704333468113
12.4986803703448	7.37639721945393	0.112917134584063	3.10787526689942e-06	-0.999996490676302
-25.6280283906435	-2.12087107509897	0.11292011220719	8.65738101556073e-10	-0.999999999022408
-9.14079131139555	4.9709848012585	0.113712827203511	6.63919060567691e-05	-0.999924503886589
22.120490131197	-10.3265938720764	0.112919336018051	2.22556653851907e-09	-0.999999997486905
19.0031463596936	2.03810176678408	0.112913413956426	1.05745365892918e-07	-0.999999880599297
-3.35248499547767	-13.770435746955	0.112921243487547	3.9990920922268e-06	-0.999995484175481
17.9204161762818	22.0807956732407	0.11292116015958	1.34964749538344e-10	-0.999999999847596
8.36389116529264	15.9019667875429	0.112911821033644	2.44531406477556e-07	-0.999999723895136
14.2489277852841	-0.455434920283147	0.112920072856364	3.759680785499e-06	-0.999995754565718
6.36804786523553	4.93870779961977	0.123798850955795	0.000393238402867026	-0.999513175375734
22.0071175189576	12.3634706086953	0.112919883157924	1.21945039876648e-09	-0.999999998622998
-20.568753902475	3.64371059870776	0.112915737609502	2.88810777266277e-08	-0.999999967388718
1.08935291637871	15.0031554978134	0.112913268017103	2.10163983446522e-06	-0.999997626969781
-22.2852942381721	16.5481317499416	0.112920954977643	2.06066970340719e-10	-0.999999999767307
-27.6444186433387	-0.845338896664027	0.112920935274001	2.19713957381504e-10	-0.999999999751897
-0.739205153787148	-25.8161863030149	0.112920226820012	7.99523403643835e-10	-0.999999999097176
6.32146003899414	-17.4463734074727	0.112912640652855	1.58709867604332e-07	-0.999999820796498
-7.69182966554465	6.70315167078671	0.113912744992535	7.73205188478164e-05	-0.999911922074538
-28.4572805134856	0.661569717126649	0.112921131833562	1.31633236011947e-10	-0.999999999851358
-27.4602756159403	-0.554317448698851	0.11292087659656	2.50253131207723e-10	-0.999999999717412
-17.4829174474381	20.2341098267994	0.112920602309785	4.15718778344692e-10	-0.999999999530568
2.09548797647978	-19.6628504620128	0.112914332886268	6.51413021457787e-08	-0.999999926446133
20.3446492792054	-19.8070787256152	0.112921190760863	1.37336087873497e-10	-0.999999999844918
-5.35747212258475	26.0104106574375	0.112920534612264	4.73844260858402e-10	-0.999999999464933
1.1153128149178	-5.59391158057219	0.245483546937136	0.0023940425948714	-0.994123019322924
-21.4262388936974	-0.500398743929805	0.112916400516094	1.94233568131142e-08	-0.999999978067845
-8.29262389721838	4.63807790549353	0.115083136678711	0.000131236134894843	-0.999848969339507
-5.91917700646276	20.6603960357927	0.11291647341724	1.86010344550884e-08	-0.999999978996368
-12.1112623251695	-0.281363073158976	0.11303368175545	1.84380974997381e-05	-0.99997915873955
-7.18399562073147	19.2192506154422	0.112915268164033	3.78579007140704e-08	-0.99999995725265
9.4090737904812	-22.049045987456	0.112918990053327	3.06198644296563e-09	-0.999999996542436
21.9829349448327	11.7674658982694	0.112919685075606	1.52395728918944e-09	-0.999999998279152
-3.22043899361617	-27.5064072778106	0.112920995220631	2.14843056684732e-10	-0.999999999757397
-10.4297925041138	2.93383466691098	0.113410869382223	4.80495025365114e-05	-0.99994550664144
-11.8694365820547	5.67868404040178	0.11294849748042	8.48364927457064e-06	-0.999990417845613
-17.8290137693001	-13.7800441765015	0.112917632461573	8.71504974059386e-09	-0.999999990159172
-21.5229691915802	-2.88441759065008	0.112916731483135	1.58019604405671e-08	-0.999999982156943
-20.1241500020111	18.8488116979633	0.112920900709094	2.33237680454114e-10	-0.999999999736626
13.4045305036332	12.7125159896923	0.112912508534989	1.68690712632438e-07	-0.999999809527085
17.7548695198596	22.376766523538	0.112921183991017	1.25334940500323e-10	-0.99999999985847
-11.5894190897934	-25.6728693997274	0.112921108074691	1.58192800643741e-10	-0.999999999821367
17.3161291007427	7.18093179584547	0.112912899964829	1.38179015604692e-07	-0.999999843978066
20.4538853108777	-17.4228031618656	0.112920733777375	3.79632067727509e-10	-0.999999999571317
28.1906759445531	-0.722620950027827	0.112921142859934	1.55502334007366e-10	-0.999999999824405
-12.5873735542744	13.4686307393129	0.112912411538825	1.73590867625079e-07	-0.999999803994365
-26.8835294425659	0.914999748129978	0.112920674267043	3.71194111092106e-10	-0.999999999580845
-8.6236396964632	21.9640999855124	0.112918611193058	4.02448025563591e-09	-0.999999995455613
18.1066137971746	1.17899923990068	0.112912084025292	2.14519128859291e-07	-0.999999757781981
-8.44525961953792	-24.6080383752789	0.112920314798211	6.97370387215794e-10	-0.999999999212527
-16.9788535139616	19.9151647474097	0.11292034350479	6.24517744078526e-10	-0.999999999294792
-5.51132991428733	-28.3124221103301	0.112921239719684	1.08642009002499e-10	-0.99999999987732
-1.08330863462588	-25.8022244871315	0.112920225230581	8.00579811322703e-10	-0.999999999095983
-12.022072314375	-23.5674322372257	0.112920524076709	5.08604055110004e-10	-0.999999999425682
-22.101358160926	16.839585191614	0.112920962941867	2.022355172691e-10	-0.999999999771634
-20.6170921566409	-18.7465853332924	0.112921020276144	1.90918434478967e-10	-0.999999999784413
18.8320910300789	19.0591405716725	0.112920672501455	4.00191941274319e-10	-0.999999999548101
18.3726221159159	7.73505105897986	0.112914548227156	5.79472841540072e-08	-0.999999934569086
20.4780678855869	-16.8267984493703	0.112920579607164	4.91588663881804e-10	-0.999999999444895
1.55792390591781	-24.4169263280278	0.11291936348577	2.13941050959194e-09	-0.999999997584191
-2.81292813758989	25.0117559475017	0.112919793350231	1.28563580513026e-09	-0.999999998548263
7.35377047936635	-17.4882588550611	0.112913218591344	1.17114256468548e-07	-0.999999867762524
-12.4274131012814	13.1636474755328	0.112911968185162	2.21239890721357e-07	-0.999999750193685
24.9700479646285	-8.05426894107263	0.112920452206061	5.95108388391535e-10	-0.999999999328001
17.3012640940269	11.0619433251003	0.11291533998538	3.73693470747637e-08	-0.999999957804275
14.0758796304798	-17.4625119084445	0.112917572640584	9.39733695681002e-09	-0.999999989388755
6.2080874123491	5.24369106306057	0.122987924110851	0.000373196682292797	-0.999541013147597
-1.38664293437535	-28.4991060531174	0.112921199775151	1.2643320380623e-10	-0.99999999985723
-13.5360413978168	-1.4175252301737	0.112932613553871	6.06797995458717e-06	-0.999993147271647
-14.6498332953744	-24.345051933075	0.112921157368785	1.35911473029561e-10	-0.999999999846527
-17.1760842388488	2.31208301614207	0.112911060016314	3.89709580212297e-07	-0.999999559974782
-22.7747001172058	12.9864972809605	0.112920366500907	6.03767836036847e-10	-0.999999999318223
0.174185218967279	5.19002048491682	0.318154729354918	0.00352557483831874	-0.988783216914942
2.07130540221364	-20.2588551730492	0.112915126039115	4.23295720846792e-08	-0.99999995220351
-22.1253337846511	16.2431484855887	0.112920861730554	2.53777788355224e-10	-0.999999999713432
9.76071753264935	3.60708021578176	0.11371229982056	6.63546835272433e-05	-0.999924546563323
17.3700416860333	0.0149134487701017	0.112911162632311	3.79006841533181e-07	-0.999999572058969
-27.9885221239137	-0.831377081000272	0.112921028683789	1.75407587352525e-10	-0.999999999801928
3.40511709294413	25.356447972566	0.112920052145705	9.52317836950441e-10	-0.999999998924642
-17.9033387845238	5.62501347275834	0.112912868975221	1.36200536763481e-07	-0.999999846212066
28.2647715528404	1.06641037947788	0.112921161989297	1.4732814705542e-10	-0.999999999833635
16.6148344354914	-10.1032048158637	0.112913892627077	8.28448124457877e-08	-0.999999906456697
-10.4093800623605	-9.30520463454162	0.112924686968429	4.67381094042387e-06	-0.999994722113626
13.981142161046	14.1815850448384	0.112914504298314	5.88173310971136e-08	-0.999999933586702
-20.4070161677611	-17.8543444206748	0.112920780362862	3.18882512920652e-10	-0.999999999639915
-3.14792952054255	-25.7184535920283	0.112920267443368	7.52709374035526e-10	-0.999999999150039
10.147638723832	13.1431555965785	0.112910594773746	6.64473022645392e-07	-0.999999249739558
3.4570368914774	-15.8376861950908	0.112910639698906	8.88665225778376e-07	-0.999998996602409
2.25544842954828	-19.9678337254319	0.112914767995873	5.15579284363942e-08	-0.999999941783485
-12.9594297404791	0.0515438242486127	0.112958329853318	9.83649628797728e-06	-0.999988888858077
9.43702649794417	-8.6179972678661	0.112969322039378	1.12403503626754e-05	-0.9999873018524
21.276197542183	-18.3481918313461	0.112921124555427	1.65240416926655e-10	-0.999999999813409
-5.30174043925901	-2.3486135242061	0.234347036196834	0.00222835259606982	-0.994777921735095
-0.0174980550691205	-20.7710889897195	0.112915648262249	3.14658431336036e-08	-0.999999964470139
20.3795510533406	-19.2108539723392	0.11292110307848	1.74690379650466e-10	-0.999999999802738
-0.910260487334845	-8.79514750380576	0.117437582466492	0.000216369646049185	-0.999745900718489
24.0586507084203	-5.03236053439708	0.112919455210587	1.9703668560527e-09	-0.999999997775073
-5.885687886779	25.7333996090171	0.112920462542844	5.30611015479815e-10	-0.999999999400832
8.69113681948071	-14.2590993008345	0.112910660773302	6.20473634737511e-07	-0.999999299419119
2.39698922355333	25.9943381326562	0.112920331314536	6.54447157749176e-10	-0.999999999260996
-22.5346267338555	-15.0813999688648	0.112920773294725	3.19318554845469e-10	-0.999999999639423
3.28043410990903	9.54138038417284	0.11404352036633	8.41485845527638e-05	-0.999904033991838
-17.0182541032937	-23.0671508664268	0.112921195312786	1.18740059703124e-10	-0.999999999865917
-17.2987744200361	20.5251312744901	0.112920644324334	3.86568456403655e-10	-0.999999999563484
20.405501442009	-18.6147768958717	0.112920996627998	2.25450628175503e-10	-0.999999999745419
11.2431793203021	10.4122680388321	0.11291210347909	1.70794991057653e-06	-0.99999807151783
8.88082728357239	-22.3261056188428	0.112919033720036	2.94243686432887e-09	-0.999999996677429
3.33256936934042	23.5684338353408	0.112918801759354	3.46267395817695e-09	-0.99999999608999
20.4296840167793	-18.0187721835529	0.112920873115122	2.92506885245549e-10	-0.999999999669699
17.5504145810894	-12.5291091093524	0.112916626384904	1.76568548120398e-08	-0.999999980062475
22.8086970942193	-10.3545175034516	0.112919779420833	1.40230946580689e-09	-0.999999998416515
-23.4053152678783	-15.3442859266046	0.112921041445646	1.77509686491556e-10	-0.999999999799554
2.08617041365505	-24.1398666970175	0.112919186194967	2.54037047090165e-09	-0.999999997131434
18.3650818410957	-17.9350369594833	0.11292015654169	8.95430932638732e-10	-0.999999998988878
-0.424831691205197	-18.0681250659028	0.112911989892575	2.2622978643056e-07	-0.999999744559446
-17.5481404427996	-11.10500388764	0.112915605390335	3.15637369275509e-08	-0.999999964359615
-20.632737379443	-19.3429364446775	0.112921120305987	1.47063665138329e-10	-0.999999999833934
1.52264644917118	-8.29687550369263	0.120039409437916	0.00029477828723067	-0.999646149884857
0.791621777742317	-17.8189890651539	0.112911692596149	2.69103703180068e-07	-0.999999696150454
18.0378362032993	12.226029114422	0.112916862563414	1.49657978395245e-08	-0.999999983101091
-28.6449798549112	0.365792067944313	0.112921161709033	1.19903508373615e-10	-0.999999999864604
-10.3966298662531	-26.0205268735198	0.112921074023896	1.73385713912439e-10	-0.999999999804211
-5.22741541826494	-21.7536711772298	0.11291749235532	9.79612509967651e-09	-0.999999988938461
-17.0440765094925	-11.4239489670563	0.112915288042839	3.78314707457954e-08	-0.999999957282486
-12.3178106458624	-22.36146099494	0.112920041671308	9.90078086815295e-10	-0.999999998882003
1.13572525820936	-17.8329508809531	0.112911732717283	2.62700877947737e-07	-0.999999703379887
-11.6852935544469	5.96970548814996	0.112950166887396	8.71653532223231e-06	-0.999990154658807
-2.61591288609183	-12.6063499555233	0.112963214416805	1.04691469378785e-05	-0.999988173715097
-26.7085239801146	10.1935917789271	0.112921147192081	1.23355948164274e-10	-0.999999999860705
24.8584529763418	-6.55727685526236	0.112920176194649	8.70721188279165e-10	-0.99999999901678
-17.2040369624554	-11.1189657036902	0.112915243329176	3.8793078556642e-08	-0.999999956196701
-18.2363474034012	-11.0770802556365	0.112916305586402	2.08301804972194e-08	-0.99999997647933
-22.9588431451957	12.6954758323532	0.112920375430488	5.95910964149597e-10	-0.999999999327095
-13.7368734429628	23.3656371413718	0.112920749068128	3.21569424519586e-10	-0.999999999636881
13.731776150118	-17.4485500925842	0.112917335542713	1.10791762237456e-08	-0.999999987489689
19.2356545358151	3.52113263612895	0.112914031204427	7.64268795586548e-08	-0.999999913703329
3.58926012048328	25.6474694205449	0.11292022571362	7.59802074723339e-10	-0.99999999914203
9.22493076339895	-22.3400674346714	0.112919146121189	2.65189736919858e-09	-0.9999999970055
-2.22145146347179	22.5998134651846	0.112917796430385	7.66989359715145e-09	-0.999999991339325
1.90202738622545	-24.4308881439393	0.112919391963062	2.08035731958803e-09	-0.999999997650873
2.58113225139837	26.2853595809299	0.112920479587654	5.25093658804905e-10	-0.999999999407062
-25.5796632424365	-0.92886165090938	0.112920044315747	9.43417054258979e-10	-0.999999998934693
4.41679960868055	-17.6675857762765	0.112912173650946	2.04492567391019e-07	-0.999999769102997
-28.4755586382129	0.0734923255375483	0.112921133041735	1.31156680763755e-10	-0.999999999851896
7.23485042287131	13.5598333878093	0.112911932389623	1.65201575462409e-06	-0.999998134677088
2.92523573256146	26.2713977649809	0.112920490165461	5.16821266087162e-10	-0.999999999416403
19.0756940829323	3.82611589943891	0.112913892859414	8.22540679857104e-08	-0.99999990712373
-0.329878714262658	5.50896556414794	0.26948764064836	0.00275691512772686	-0.992570454467611
0.994399941340236	-8.57393513536683	0.118637294278272	0.000253935317612016	-0.999698738009968
6.50560306615597	-17.1553519600464	0.112912355945266	1.85084688463795e-07	-0.999999791016518
10.9305831589294	-18.5288649877723	0.112916560463976	1.83150300393104e-08	-0.999999979319298
24.7617193737888	-8.94128940459382	0.112920495423716	5.58323161877905e-10	-0.999999999369539
10.6907502378618	9.53920369550933	0.112919157463106	3.56514421211526e-06	-0.999995974269193
-4.95763695902427	-2.36257534010364	0.273225163975845	0.00281433204589459	-0.99231053665278
-8.96774317641297	21.9780618013366	0.112918730829724	3.63040126115191e-09	-0.999999995900597
11.1147261858835	-18.2378435401414	0.112916378114948	2.05196472424193e-08	-0.999999976829958
2.60154471709045	14.0463202597283	0.112919678119603	3.67925532287262e-06	-0.999995845396732
-1.4997443717689	27.6449107919411	0.112920952258006	2.15635383602909e-10	-0.999999999756502
-25.9237667230928	-0.914899835090591	0.112920233001207	7.3699952928351e-10	-0.999999999167778
0.0142247659031952	5.49500374838178	0.272783558826208	0.00280786460621521	-0.992340607000145
16.7319771678757	-19.9582252779573	0.112920355192959	6.83956122918859e-10	-0.999999999227674
21.1347675315365	12.1003727922643	0.112919272433093	2.32201065200209e-09	-0.999999997378002
21.4471481749171	-14.1796817819229	0.11292018080256	8.69155857687422e-10	-0.999999999018548
-5.46347822211541	19.1494415320198	0.112914467234163	5.88207572069015e-08	-0.999999933582855
18.4227645709614	-12.2660112924296	0.112917263051211	1.16663669958446e-08	-0.999999986826658
-18.7013637582867	-14.0431419914862	0.112918447489638	4.68383994166845e-09	-0.999999994711081
-22.0776917551061	-16.5901852386705	0.112920942636031	2.26426643897825e-10	-0.999999999744317
-17.879156210092	6.22101818497493	0.112913098436009	1.20764182050597e-07	-0.99999986364142
-25.3416072763993	-7.80385799338779	0.112920518121229	4.87488583130324e-10	-0.999999999449525
-6.07913745920455	20.9653792997661	0.112916859903507	1.45572673883679e-08	-0.999999983562391
17.1561686477291	7.48591505908447	0.112912861084931	1.41046875326061e-07	-0.999999840739938
7.81146208174472	15.0289024434687	0.11291075608389	5.20632004480747e-07	-0.999999412150467
23.8745076806972	-5.32338198275633	0.112919369182746	2.14867211833039e-09	-0.999999997573733
-7.71601224003884	6.1071469596439	0.114404542595786	0.000101609606745412	-0.99988375399417
-21.6977946473294	1.30157720544809	0.112916751573831	1.55682306587987e-08	-0.99999998242086
-2.97111123818702	4.12366740086386	0.336292912815637	0.00382652361337261	-0.987131672281011
19.5835281468377	16.3422148295944	0.112920036387996	1.00704731560883e-09	-0.999999998862842
0.71174929381988	9.94409635847516	0.114205411658018	9.21581178465499e-05	-0.999894750442137
-11.9321642197542	-25.6578460589025	0.11292113700684	1.45862466705224e-10	-0.99999999983529
-18.3590375701907	7.13596797710441	0.112914165565356	6.89413515723542e-08	-0.999999922155448
0.953575038147111	15.9041434727919	0.112910800872139	1.09014478842482e-06	-0.999998769108789
-10.822261133621	1.7557870599779	0.113345919954503	4.36467514926868e-05	-0.99995052818799
-6.12750260692592	19.7733698779101	0.112915505388504	3.31253577575954e-08	-0.999999962596335
-23.4518121957853	-3.70163467103924	0.112918737828643	3.62005856326018e-09	-0.999999995912276
-3.22403187954467	14.8796758412155	0.112912432710771	1.83740913042607e-06	-0.999997925336652
-11.2444597753435	8.33976251875928	0.11292399317762	4.54518806024944e-06	-0.999994867392145
-0.627394383681679	27.9080086083612	0.112921015879595	1.85473345883431e-10	-0.999999999790562
-26.083727176224	-0.609916571345039	0.112920310737368	6.60650233609206e-10	-0.999999999253992
16.2037306599605	-20.2352849094725	0.1129202920265	7.45934892005369e-10	-0.999999999157688
4.23265658162536	-17.9586072239204	0.112912495800274	1.71498398445684e-07	-0.999999806356878
21.5829260537179	-15.0806697591604	0.112920499470682	5.56954664503506e-10	-0.999999999371084
0.94802757544451	24.2621712598289	0.112919178785492	2.44805467296211e-09	-0.999999997235677
-28.6635028918112	-0.224986673358398	0.112921165256895	1.1856888809057e-10	-0.999999999866111
10.3317817513306	13.4341770445239	0.11291076949309	5.16852584928625e-07	-0.999999416417769
22.0703476757833	9.67446850291398	0.112919078627775	2.79569267723717e-09	-0.99999999684313
-13.3259385156053	-21.7235708336729	0.112920013577891	1.02241725654638e-09	-0.999999998845486
23.0747315778781	-16.6349274917969	0.112921199670834	1.33740001820042e-10	-0.999999999848979
1.56724146866836	-19.9399100938999	0.112914641549836	5.51807723988895e-08	-0.999999937692829
11.4346470920726	-18.8478100669433	0.112917162250023	1.24267954827216e-08	-0.999999985968015
10.0917333158028	-13.718941853423	0.112910862000849	4.85804156900241e-07	-0.999999451474339
0.546241401431981	18.6071074000709	0.112912678752698	1.52098312914972e-07	-0.999999828261721
5.81739610578787	-17.1274283281061	0.11291201128547	2.23603640990459e-07	-0.999999747524632
19.0515115085364	3.23011118857433	0.112913708909287	9.06041623549228e-08	-0.99999989769548
10.0025432768944	9.56712732706862	0.112927055990208	5.10840858135199e-06	-0.999994231224581
17.9428832109568	-11.3510615011907	0.112916233926692	2.24865867455163e-08	-0.999999974608993
-0.603427275055637	-26.7171742783298	0.112920657414124	4.20551437618664e-10	-0.999999999525111
25.5708425135462	-5.98919577425406	0.112920463724099	5.84131982203866e-10	-0.999999999340395
-1.90530067112549	9.15480291026416	0.115481391250918	0.000147141889487428	-0.999830078498907
1.87606749826246	-3.83382107915431	0.479989958121963	0.00688034531039085	-0.966975033426009
16.6521047132417	7.80486013861229	0.112912410202349	1.7930902034758e-07	-0.999999797537863
1.80351977511478	-5.62183521200617	0.222813230195604	0.00205660490469609	-0.995417612179485
21.6871966130336	12.9734371349092	0.112919900478056	1.19403604829153e-09	-0.999999998651696
1.15990783269546	-17.2369461698034	0.112911072348835	4.05946450824376e-07	-0.999999541641509
3.96864107058292	9.51345675248385	0.113803520561047	7.14388259482225e-05	-0.999918700101023
3.46457713730736	9.83240183191428	0.113695918520623	6.54209019172106e-05	-0.999925619104661
-21.7814372539211	16.2296186628728	0.112920764940169	3.08874341643885e-10	-0.999999999651217
-25.027234159597	-0.0557973073447207	0.112919694586513	1.42396399269473e-09	-0.999999998392064
-2.21234937569346	-28.1443578870008	0.112921134049811	1.52238381079314e-10	-0.999999999828091
-9.92572857039787	2.61488958757222	0.113845167748725	7.37623963120019e-05	-0.999916025076183
1.86497260694386	12.8822344683231	0.112955302508913	9.42371133811025e-06	-0.99998935541835
-11.845254007569	6.27468875188237	0.112938889941775	7.06449126046375e-06	-0.99999202144199
