x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
1.03344752277542	-11.8589419535592	0.113030739008483	2.1623394769376e-05	-0.999975558917093
14.7436741505508	-5.25139624481471	0.112865602907741	1.34310921455028e-06	-0.999998484091687
0.021549529842861	-24.0560958056161	0.112862653975449	2.88563276980898e-09	-0.999999996743198
5.32464253224179	21.696648802999	0.112862406950763	1.00399614922458e-08	-0.999999988668658
24.5143494949665	-6.54331503946414	0.112862801336859	1.11090931565916e-09	-0.999999998746197
-7.34217874683013	-1.66883791736928	0.132713552253804	0.000590586131527955	-0.999216212165731
26.4431925054272	-5.72609795603073	0.112862934843194	3.33326484517055e-10	-0.999999999623798
8.66695424485622	-14.8551040115095	0.112862480947014	4.30460558096309e-07	-0.999999514171535
-23.4142615561665	14.2064189632519	0.112862948935228	2.64567628740657e-10	-0.999999999701401
12.6944280796462	24.976659666887	0.112862980145457	1.74236555218174e-10	-0.999999999803351
10.1065983198478	-17.5999533820273	0.112862088538639	4.46015420226574e-08	-0.999999949661768
-16.8430756345962	19.0141767743725	0.112862798484592	1.08809464488688e-09	-0.999999998771946
-3.47517517138067	4.44261248111915	0.254372128852745	0.00251614446233609	-0.993599629766145
18.154978946474	2.37100866150768	0.112862014101479	1.90477555757788e-07	-0.999999785023194
0.609471557316032	15.9181052886657	0.112864640543783	1.09405080849826e-06	-0.999998765203488
-9.48311750507744	-16.2081251612159	0.112861969687856	1.35062509845973e-07	-0.999999847565791
22.6152364981139	-15.122555207289	0.112862944865461	2.99876851818911e-10	-0.99999999966155
3.88855310136158	-17.9446454081262	0.112862009459268	1.83486182584457e-07	-0.999999792913807
16.8120651668105	7.49987687513938	0.11286200611673	1.77102176985928e-07	-0.99999980011893
16.9571606135671	11.0759051417727	0.112862085772976	4.59649578085559e-08	-0.99999994812299
16.5218742728527	0.347820344249634	0.112863270955187	7.05290876889353e-07	-0.999999203985647
2.11412311265054	-10.7088179789433	0.11333917572808	4.53143874277538e-05	-0.999948641046803
-19.2165225524854	2.99185862272676	0.11286198798719	8.27661826094907e-08	-0.999999906588441
27.0325509251341	-8.13755236412132	0.112862992319085	1.51848774212294e-10	-0.999999999828619
-7.3849964619072	-11.2188751110543	0.112897503886337	6.93805657558144e-06	-0.999992167107308
14.3401106448537	10.2866116956937	0.112862212378769	3.09456566977901e-07	-0.999999650740472
1.69192447111244	-4.1248425268269	0.448080659316313	0.00602947353046411	-0.972983095251394
18.0471537713724	16.7030453584231	0.112862716434123	1.9573960187365e-09	-0.99999999779083
22.5744116088887	9.35552342577125	0.112862700017946	2.1896406874426e-09	-0.999999997528712
-24.4357574902727	-2.4677397990789	0.112862709330602	2.00219737524049e-09	-0.999999997740266
3.81245072862203	22.6534840433214	0.11286250272965	6.34203528693444e-09	-0.99999999284222
17.6602325810048	7.16696997998145	0.112861977390178	1.10065406693059e-07	-0.999999875778006
8.89213767362121	16.1790264197455	0.112861990489813	1.70475538376348e-07	-0.999999807597914
-2.11561907729255	-25.7603390393595	0.112862844887259	7.88990458209088e-10	-0.999999999109523
14.4293006830193	-12.9994574826733	0.112861995397277	8.44507573556033e-08	-0.99999990468719
19.2895671230926	-3.64488571475202	0.112862009504094	7.2464910880007e-08	-0.999999918214645
17.3403116750883	7.77693650640617	0.112861976598428	1.14538361234122e-07	-0.999999870729742
-21.1781795810005	18.2941629454415	0.112862977064874	1.77619004989066e-10	-0.999999999799534
17.1803512220711	8.08191976958216	0.112861976516764	1.16075118703079e-07	-0.999999868995327
13.7113637093747	-5.20951079608109	0.112872178561019	2.77536488704261e-06	-0.999996867385189
10.5791549339665	11.0361963819181	0.112867324680428	1.75539587693895e-06	-0.999998018731636
0.0457321016926062	-23.4600910963805	0.112862575400079	4.44869815874061e-09	-0.999999994979085
-21.5507603078514	-16.3152031329367	0.112862930445902	3.39477612638245e-10	-0.999999999616856
-15.342194254699	-20.4477905113767	0.112862816586747	9.67557546431453e-10	-0.999999998907987
3.61344269428697	26.2434741326668	0.112862893719848	4.96858791543759e-10	-0.999999999439231
22.8328796684927	-9.75851279081633	0.112862745793638	1.64468698285053e-09	-0.999999998143761
25.0425960040715	-6.26625540691416	0.11286284238716	8.07339941292889e-10	-0.999999999088813
26.3222480683272	-8.70606133596112	0.112862971227393	2.10664270663997e-10	-0.999999999762238
7.75178654656624	-24.6682390165439	0.112862845903456	7.8328214765337e-10	-0.999999999115965
25.3141507268893	-8.06822938535836	0.112862902865377	4.70266717983236e-10	-0.999999999469243
-2.17884923669722	-23.0713369400075	0.112862534941034	5.47721614414546e-09	-0.999999993818275
-5.13068511963931	-19.3696523286574	0.112862055894288	5.38329864669118e-08	-0.999999939242985
11.9777586020524	-22.4517619617007	0.112862808033979	1.05333214090976e-09	-0.99999999881118
-22.9018166166073	-15.6625554263308	0.11286296878602	2.08090395374637e-10	-0.999999999765143
-7.7570526567749	-24.6359620071879	0.11286284200111	7.9945921620571e-10	-0.999999999097708
8.95337500660323	-20.5380914876732	0.112862418820937	9.58535152965969e-09	-0.99999998918174
-7.50213919994307	-1.36385465401303	0.130671703816875	0.000548314265631872	-0.999283508406828
8.78409698671846	-24.7101244603848	0.112862876439831	6.01424359325577e-10	-0.999999999321215
-8.32612403973684	-0.434943047873165	0.120925212140506	0.000318358883873135	-0.999615023844308
-2.53959502811404	2.01670818984105	0.623337717073198	0.0131147714523675	-0.918250683029445
0.0570424740250967	15.0450409456022	0.112868900963164	2.10049499104971e-06	-0.999997629194389
-7.41294917541079	-24.6499238232149	0.112862834275479	8.52201233887804e-10	-0.999999999038181
-9.50730007821636	-16.8041298724148	0.11286198048627	9.17407667081367e-08	-0.999999896459554
1.05763009644427	-11.2629372432515	0.113175220107056	3.36489121801561e-05	-0.999961917769576
-15.2119638034399	-12.990750732267	0.112862049962008	5.51690624653136e-08	-0.999999937735065
-13.1156200626001	13.1915711075555	0.112861980264377	1.53801786104395e-07	-0.999999826416259
-0.585623506783111	28.5351834833135	0.112862998033465	1.2734556728906e-10	-0.999999999856274
-24.8430911318108	0.235224140311202	0.112862741031128	1.62943600885164e-09	-0.999999998160974
-13.4597235433657	13.2055329235389	0.1128619698374	1.27645518993868e-07	-0.999999855936753
1.01481238659973	-20.8129744367542	0.112862172155899	3.00134615449389e-08	-0.999999966126155
2.35594885693331	-4.74877086928544	0.30233117342389	0.00325695910483272	-0.990153197320423
-21.1118654244312	7.24766252079181	0.112862402044863	1.01806762369866e-08	-0.999999988509844
-16.2014565126428	-3.39882810164356	0.112863230263386	6.91161823156853e-07	-0.99999921993244
18.717316408746	20.5561101252482	0.112862972294344	2.00246384948572e-10	-0.999999999773996
2.19598840407468	-4.44378760593137	0.359054247886619	0.00420564884848187	-0.984899439158331
6.34763542773953	17.1777471063095	0.112862012138449	1.90070110506619e-07	-0.999999785483049
9.66775736408604	14.0581053879583	0.112862594337416	4.75634356397993e-07	-0.999999463186726
-16.1772739383749	-2.80282339000273	0.112863462535115	7.63802773975126e-07	-0.999999137945742
-12.4498183693656	-8.62542902772685	0.112868210606346	1.9504216283289e-06	-0.999997798594009
4.36110969989497	10.691504359174	0.113106333172329	2.82184461458409e-05	-0.999968083150286
-27.9474742899117	4.24037971645904	0.112862988328945	1.48201560374438e-10	-0.999999999832735
3.46834724711787	22.6674458595367	0.112862496781273	6.53478806236636e-09	-0.999999992624675
18.2051213880702	-17.6300536954444	0.112862798918197	1.13540456156541e-09	-0.999999998718551
-13.1398026374029	12.5955663960231	0.112862032377268	2.06211668646154e-07	-0.99999976726532
5.50679276752302	-12.0404455604302	0.112904972553599	7.98989519020998e-06	-0.999990979011028
2.05089295689689	-8.01981587201086	0.121457440652909	0.000332832549554672	-0.999595750103651
-3.42681002242516	5.63462190160779	0.167719406190851	0.00120991602159447	-0.997970736033174
3.68222030932113	15.1964442349197	0.112865664715694	1.35853115419281e-06	-0.999998466684782
-11.0064041611541	1.46476561222822	0.113251755313687	3.93231233553924e-05	-0.999955465872556
-13.1007550573325	9.31055957386714	0.112864237060493	9.85026306286709e-07	-0.999998888257575
-13.6196839963936	13.5105161872324	0.112861975140972	1.00456206641759e-07	-0.999999886623141
-5.9788525370109	-19.0367454321477	0.112862044633627	5.72115910629072e-08	-0.999999935429829
-1.50728458761664	1.97482274073625	0.678484977426659	0.0191815927225222	-0.869855774946522
9.01105772526198	-14.8690658274664	0.112862345788081	3.74684747453163e-07	-0.999999577122005
-7.8462426802536	-1.34989283793845	0.125131682249946	0.000424222731937458	-0.99946916295904
-8.51026706689754	-0.725964495175688	0.119265867360529	0.000272278095972666	-0.999675265167206
-12.2525876426671	8.97765267876219	0.112867930600606	1.88829402089075e-06	-0.999997868721615
13.5755858303714	-4.30852282096207	0.112877687496275	3.80191833532518e-06	-0.999995708482503
-2.05971366946441	1.10175839978755	0.685428635299384	0.020439554467683	-0.859901440750886
-2.19549154780945	2.00274637342564	0.647381766615699	0.0151840793063494	-0.901701039142227
15.543476416672	-6.77631256313841	0.112862713367254	5.14209930388808e-07	-0.99999941964872
-14.3023435217047	5.18041204500817	0.112867787383546	1.85810067553748e-06	-0.99999790280288
-13.6531841405295	8.43749523121149	0.11286429712206	1.00140205660895e-06	-0.999998869774607
-16.3614169655606	-3.09384483794892	0.112863078714446	6.43050000998177e-07	-0.999999274233971
2.78014028440912	22.6953694920929	0.112862487053271	6.85583898437219e-09	-0.99999999226233
-1.18736368197493	1.36485621415759	0.703055735980802	0.0248341729724622	-0.825401922433711
11.6114653756141	10.9943109344538	0.112864450801768	1.04567035921516e-06	-0.999998819809892
-7.22503600852794	-11.5238583747554	0.112891847609372	6.1096769506654e-06	-0.999993102672807
-27.4360445568326	0.0417960306770721	0.112862951395317	2.55660590921704e-10	-0.999999999711454
16.627922139009	7.2088554278554	0.112862055531042	2.18381117813478e-07	-0.999999753530582
16.3563663821502	9.01083137606765	0.112861982835837	1.45864509694332e-07	-0.999999835374422
13.2314823499503	-4.29456100497873	0.112883894488084	4.85817574100186e-06	-0.999994515902022
-1.98716594635289	2.88977253099575	0.594507819188429	0.0112521211582116	-0.933105259889876
14.6189911378297	-21.066463804409	0.112862826381158	9.15050325916108e-10	-0.999999998967248
-14.1572480741334	8.75644031092973	0.112863095933694	6.45671541919493e-07	-0.999999271275108
9.17101817815872	-15.1740490907789	0.112862169698859	2.9139742176515e-07	-0.999999671122547
-8.00620313339645	-1.04490957458076	0.123653481809814	0.000388842255556397	-0.999519183012257
-3.01947638704866	2.931657980379	0.491672629195577	0.00717136125397624	-0.964740379573462
19.3825272882991	-14.0959108785777	0.112862643572997	3.07995093886806e-09	-0.999999996523886
19.3249128166111	-19.7650666838455	0.112862967559071	2.22383650715252e-10	-0.999999999749011
-28.1261000009922	0.0667553159622568	0.11286298282754	1.62013368125158e-10	-0.999999999817147
11.2673618950089	11.0082727502576	0.112865217734903	1.2471690515473e-06	-0.999998592379934
1.06517034168776	14.4071507865773	0.1128747708165	3.26960836941572e-06	-0.999996309437046
-13.2848980849256	9.01953812623212	0.112864277153597	9.95936474112225e-07	-0.999998875943498
19.3732097186683	-18.5729271384777	0.112862921735872	3.88396816653954e-10	-0.999999999561644
-1.21154625632927	0.768851503619441	0.710687825860404	0.0276908092044342	-0.803204790101854
-2.99529381262923	3.52766269073422	0.417620461531129	0.00534529528645455	-0.977676953154507
19.3862974207553	-1.26086686911489	0.112861990848134	8.40977489642161e-08	-0.999999905085606
-10.7776661160081	-9.88724752977084	0.112872612193848	2.86223951014923e-06	-0.999996769315498
-7.98202055937789	-0.448904863925337	0.124653521239512	0.00041316583438466	-0.999484974238881
24.016829872806	-14.5815367413963	0.112862988100376	1.64475405282047e-10	-0.999999999814368
12.6400056868062	-1.88261852747226	0.112930668477604	1.12618066566445e-05	-0.99998728196646
-11.5643806813189	8.94972904642048	0.11287266123893	2.86896099707791e-06	-0.999996761727373
4.47647511604037	22.0295556992673	0.112862428687583	9.07577927274578e-09	-0.999999989756855
25.0667785782322	-5.6702506944843	0.112862832054393	8.76867793091666e-10	-0.999999999010342
-3.90669138123092	6.54957169190507	0.130644053530849	0.000547767071344082	-0.999284374894089
5.53097534146006	-11.4444408495864	0.112935452380677	1.18399623886384e-05	-0.999986628484915
18.3408992664255	-18.5310416706401	0.112862864864443	6.70787256336536e-10	-0.99999999924293
-3.49935774585337	3.84660777069522	0.318229511850081	0.00350975197698869	-0.98883093341648
9.85190039151847	14.349126835991	0.112862332306259	3.69738857317704e-07	-0.999999582704102
15.4784689511874	17.1057613323663	0.112862517108643	5.90758260486861e-09	-0.999999993332554
6.54664346095229	13.5877570198292	0.112868604462232	2.0421849259466e-06	-0.999997695014374
6.31214247158383	-21.9233896452059	0.112862481726652	7.11730541490269e-09	-0.999999991967232
-16.4339646891908	-4.88185897215336	0.112862529532406	4.47892502398825e-07	-0.999999494497192
5.78389596439586	-22.2004492768646	0.112862500769236	6.48681852190353e-09	-0.999999992678814
16.5107793942739	17.0638758841629	0.112862611182155	3.61774585782988e-09	-0.999999995916918
4.06537136883988	11.8974755979344	0.112946768790306	1.31326931181688e-05	-0.999985167047468
-8.3503066137217	-1.03094775853505	0.12026633076797	0.000300370153336008	-0.999638755837861
-21.142934134709	18.8897187877132	0.112862990831839	1.41363829889034e-10	-0.999999999840453
4.01700621949784	10.7054661750259	0.113137553758136	3.0720970044976e-05	-0.999965243046
-13.0357476157038	-14.5715143139508	0.112861999514361	7.67422872844245e-08	-0.99999991338712
25.8423975533276	-7.79117035656682	0.112862931138216	3.48662658192851e-10	-0.999999999606489
13.1985622223302	24.6581016789891	0.112862978135002	1.79855590147308e-10	-0.99999999979701
1.61759942501856	15.2802151295624	0.112866920944826	1.65834032085908e-06	-0.999998128282341
-1.10749120899229	-26.3982291986514	0.112862891599006	5.22380765066604e-10	-0.999999999410426
-6.37686859501131	-11.8567652697553	0.112896398373012	6.77793631392252e-06	-0.999992347954018
19.0552816389836	16.0651551980134	0.112862753872229	1.53743514012164e-09	-0.999999998264808
-4.38657273998976	7.46452148226875	0.11848270624488	0.000249095973797689	-0.999704864349097
18.4711297194062	-11.0740018688872	0.112862284114194	1.80369794102547e-08	-0.999999979643053
-8.25734644893516	-11.4819729275915	0.112879300209524	4.09085193746521e-06	-0.99999538227496
4.97299881857701	-3.95947742416661	0.183321340057866	0.00145439978555971	-0.997333774823313
-12.7939218498503	-8.61146721196177	0.112866627655658	1.5902497284169e-06	-0.99999820513876
12.3503614296489	24.990793363372	0.112862974193535	1.90977837766105e-10	-0.999999999784457
16.8901603286862	0.92986323936288	0.112862746353593	5.29851703543776e-07	-0.999999401994816
20.0465516768058	-14.7198392255601	0.112862750526765	1.59857939209078e-09	-0.999999998195799
-17.3471395680933	19.3331218530361	0.112862850578478	7.19457459305775e-10	-0.999999999188
-22.9867958452729	-0.73557292611012	0.112862503666422	6.21867575803249e-09	-0.999999992981447
15.4616111225957	-13.0413429275768	0.11286208337992	4.6873161478345e-08	-0.999999947097973
-7.24921858182647	-12.119863086576	0.112879659473974	4.15313515776514e-06	-0.999995311955176
-15.0761859246951	-13.8917387068256	0.112862117056663	3.83749119806857e-08	-0.999999956689262
-6.51442377692337	10.2372944897748	0.112994934298822	1.82114450704204e-05	-0.999979421989608
-7.96537825872919	-25.5229881693435	0.11286291272297	4.1728949390234e-10	-0.999999999529035
18.215009409234	20.8746364869751	0.112862967645278	2.13497021995839e-10	-0.999999999759041
-0.473196840512092	-19.2601344880788	0.112861985897363	9.4599473117309e-08	-0.999999893233156
-13.1957080690991	-14.2665310504636	0.112861990249869	8.37136295273774e-08	-0.999999905519132
-12.6636914077516	-1.1544274149817	0.11293507306343	1.17939219578244e-05	-0.99998668052562
9.69193993850317	14.6541100999215	0.112862239014466	3.27652994555195e-07	-0.999999630203494
19.5704404480415	-0.969845421209283	0.112862004686213	7.43621324663979e-08	-0.999999916073407
-0.545744563220803	-21.0481486217952	0.112862206238892	2.56131807807022e-08	-0.999999971092399
-14.5479394169408	-13.6146790753475	0.112862039698165	5.84208931274096e-08	-0.999999934064988
9.92444811496096	16.137140972018	0.112861967598627	1.1969275083314e-07	-0.999999864912406
18.3517106291823	19.97408987454	0.112862936911464	3.17600249730389e-10	-0.999999999641547
1.42214602629171	-23.5159383556552	0.112862588931937	4.13989290353212e-09	-0.99999999532761
12.8501085892021	-22.1886641463598	0.112862826289814	9.14897454089231e-10	-0.999999998967421
7.48599372010537	23.9968967559946	0.112862774287385	1.31694526775299e-09	-0.999999998513659
8.40848618299764	4.25893219147684	0.11526465298583	0.000139206405830058	-0.999839544219386
-18.3832201443964	6.53996326493227	0.112861996169446	7.90470643399605e-08	-0.999999910785905
8.75258966484694	4.24497037479012	0.114585764837893	0.00011078301366622	-0.99987305843648
18.2925341171543	-19.723051093671	0.112862925431301	3.71732301412569e-10	-0.999999999580452
-14.1721130798068	12.6374518443873	0.112861970796586	1.15926775009985e-07	-0.999999869162757
-16.2405040948673	-0.113821279015273	0.112863810950567	8.69580928650466e-07	-0.999999018557825
5.6425706460652	-12.9414335349083	0.112879777763243	4.17030280569513e-06	-0.999995292571461
-14.6371294331564	9.67139010198851	0.112862261552298	3.34018594812233e-07	-0.99999962301906
-22.8620721003569	15.0794930316996	0.112862948766875	2.64771993490623e-10	-0.99999999970117
22.3902685821141	9.06450197846721	0.112862666079445	2.68488598414417e-09	-0.999999996969766
17.9894710546937	11.0340196924818	0.112862213326459	2.47239653363587e-08	-0.999999972095985
-20.2488329941567	3.03374406940717	0.112862109505247	3.90952638339776e-08	-0.999999955876261
8.77677223780207	4.8409750859034	0.114109473848683	8.86194443798187e-05	-0.999898876818291
-22.4215400195185	-16.5759425131775	0.112862975155102	1.89934493771975e-10	-0.999999999785634
2.3317662823221	-5.34477558017622	0.231555625454801	0.00217748371879379	-0.994957913955771
16.3656839502676	13.487847618556	0.112862228297978	2.29158188760282e-08	-0.999999974136696
-1.2916342366986	-26.689250646494	0.11286291294131	4.22169222962857e-10	-0.999999999523527
-20.9940365528909	18.5851843936243	0.112862979121614	1.71808244522348e-10	-0.999999999806092
2.40431400541331	-3.55676144729321	0.477012308386061	0.00677082253080046	-0.967702343149105
19.0794642133492	16.6611599092706	0.112862795705094	1.14549786095234e-09	-0.999999998707159
2.12166335851844	14.9612700501253	0.112868442612428	2.00122489263907e-06	-0.999997741248631
0.553566162314242	-10.9439921641555	0.113317945077657	4.38864121292435e-05	-0.999950268819607
2.14762325502124	-5.6357970277849	0.210634555826901	0.00186614984545169	-0.996069243561968
-8.48608449288332	-0.129959784495064	0.119663698560077	0.00028371992271813	-0.999660490246924
-10.2252370353879	-9.01418318708283	0.112891011804659	5.97766200781983e-06	-0.999993251756877
13.7021826698979	24.3386550936411	0.112862976610327	1.8423885142955e-10	-0.999999999792063
-22.9626132713255	-0.13956821421274	0.112862498372297	6.38134808568136e-09	-0.999999992797851
9.420384181819	16.4560860519433	0.112861967726608	1.18212924679441e-07	-0.999999866582567
-8.89718826190315	-10.2620398726182	0.112892514755223	6.20443368658274e-06	-0.999992995658785
-13.2161204921141	-2.02749175741092	0.112899684457659	7.25144452569242e-06	-0.999991813142012
4.498664900794	-11.4025554012403	0.11297877190932	1.65918223862909e-05	-0.999981254762831
6.66201002043774	24.9258061758767	0.112862837814765	8.15892274639744e-10	-0.999999999079161
0.00113708102785842	-11.8170565060198	0.113046630207315	2.30695760352078e-05	-0.999973920621689
11.8472813066736	25.3115420441577	0.112862977315489	1.8223146479646e-10	-0.999999999794328
10.2516937685129	-14.0239251165542	0.112862358681855	3.79135254818382e-07	-0.999999572099009
4.65862535395361	-11.7075386645347	0.112944408071738	1.28672649939951e-05	-0.999985467143717
-23.5727250789269	-6.68165821514402	0.112862703549709	2.08915827188253e-09	-0.999999997642119
6.65069851224434	-13.5793236941649	0.112868359044469	1.98754244741066e-06	-0.999997756693454
4.85208594619739	-6.93950097930479	0.119834666173148	0.000288298491107963	-0.999654518465598
8.97755758137861	-19.9420867771421	0.112862334223997	1.41516652397505e-08	-0.9999999840281
3.94068837816878	-3.91759197451931	0.265406756062126	0.00268395546211778	-0.992876600873841
2.66655219405938	-9.83575363678012	0.113902687873864	7.81395732437824e-05	-0.999910996925782
-14.5237568426282	-13.018674364434	0.112861997107559	7.94329050503978e-08	-0.999999910350437
3.9648709527691	-3.32158726338833	0.32270705433111	0.00358589470610928	-0.9884280648225
-27.596507058093	0.346075485447952	0.112862959734346	2.28711213562558e-10	-0.99999999974187
-0.590339582875358	-9.40511403104245	0.115270182481423	0.000139418794379874	-0.999839291701305
-0.97726077291922	-18.9411894086983	0.11286197656271	1.17779908611405e-07	-0.999999867071267
9.87608296595027	14.9451315480274	0.112862100945736	2.54739910410769e-07	-0.999999712495185
-13.8131445934399	8.74247849475525	0.112863607818997	8.04550091535378e-07	-0.99999909195574
-27.4122779988561	0.637236306490275	0.112862950592493	2.58419542348937e-10	-0.99999999970834
5.52720521322895	-24.2794848567238	0.112862752622006	1.5632891803321e-09	-0.999999998235629
6.92424706812583	18.6468161637944	0.11286203481863	5.99251541577332e-08	-0.999999932367252
-0.953078198272958	-18.3451846978141	0.11286201169115	1.8227092690694e-07	-0.999999794285365
-25.5312980932862	0.263147772314418	0.112862811258935	9.89291619322232e-10	-0.999999998883458
4.43365742334613	12.4795184936153	0.11290484556018	7.96893833378304e-06	-0.999991002682481
17.8715805850207	20.8886753836958	0.112862956961138	2.4679212459278e-10	-0.999999999721463
19.9145439285425	-0.983807237022995	0.112862041840436	5.78659104850712e-08	-0.999999934691352
22.0869899885753	-15.3996148396891	0.112862927800151	3.65000083777688e-10	-0.99999999958805
12.7999661396392	-2.18760179113183	0.112917592478942	9.65285197067568e-06	-0.999989100231949
-2.97865150377773	-21.5464206232469	0.112862316909146	1.54201677530495e-08	-0.999999982596441
14.0796497639195	-4.62746790080286	0.112870705615027	2.48013234692017e-06	-0.99999720065712
4.92463366959081	-5.15148684633802	0.143823230249359	0.000804581590478256	-0.998842824766582
9.82949512512385	-7.43994966284168	0.112970895845558	1.57577737447833e-05	-0.999982198301835
-7.7049173687344	-10.6089085837105	0.112910920588382	8.78922436446581e-06	-0.999990076005858
-8.7130452354235	-9.97101842494681	0.112904920218477	7.98116531387769e-06	-0.99999098887167
4.03919598915064	-22.726644909091	0.112862521793177	5.85062220795092e-09	-0.99999999339684
6.52978564041131	-16.5593472492462	0.112862142963591	2.76792416346074e-07	-0.999999687606147
-12.9296997292764	-7.71047923831572	0.112868838121152	2.0867702296178e-06	-0.999997644686688
4.26060928367929	-4.52755850216101	0.194072565790812	0.00161820531823045	-0.996859507419147
4.30897443272537	-3.33554907993209	0.280315330926345	0.00291041836780605	-0.991841651120943
-0.527109426997501	-12.0941161378028	0.112998907037101	1.85980913998198e-05	-0.999978984359988
2.38013143112599	-4.15276615831448	0.388949630127633	0.00476974320298908	-0.981448101453936
23.9844896251227	-15.1703004603741	0.11286299823138	1.3849647215433e-10	-0.999999999843689
4.4689348855017	-3.64053234380754	0.239233403598693	0.00229131873389325	-0.994518400205613
5.09768180982684	11.8555901506106	0.11292244477323	1.02568163599426e-05	-0.99998841775221
18.1307963720102	1.77500395068773	0.112862029046374	2.03705051910394e-07	-0.999999770094345
5.61838807168355	-13.5374382456042	0.112872282959335	2.79897156330203e-06	-0.999996840736897
-15.5560672837815	-12.9767889161547	0.112862083171639	4.58085896016543e-08	-0.999999948299471
5.99421437413542	12.7146926774955	0.112880874984174	4.36001429573409e-06	-0.999995078377714
-17.0886715079518	0.219085616163547	0.112862567870728	4.6615767240014e-07	-0.999999473882481
4.42056973652561	-4.83254176596897	0.170520926151337	0.00125435516638871	-0.997861061953047
12.3331724780347	16.0394082568303	0.112862077685828	4.66467572666875e-08	-0.999999947353501
-27.5724160692192	0.941969924765478	0.112862959335506	2.30061276628199e-10	-0.999999999740346
23.8540952330943	6.91565732271148	0.112862745394768	1.63875734119919e-09	-0.999999998150453
3.89232322932073	-5.10960139660075	0.178670203855636	0.00138233280569299	-0.997530183158105
8.59995395997616	-25.0011459076724	0.112862892888678	5.15703323806491e-10	-0.999999999417962
14.5315784097588	-18.9734664104612	0.112862633338365	3.23284340658116e-09	-0.999999996351328
-6.24486085227943	-25.5927972484967	0.11286288472496	5.52038016973373e-10	-0.999999999376954
25.474107181852	-8.37320502554239	0.112862919863752	3.94653228678726e-10	-0.999999999554583
4.15456142062061	-11.388593585181	0.112996534903391	1.836841481939e-05	-0.999979244327737
-2.13603152566766	-13.521299744491	0.112889404878315	5.72822850193551e-06	-0.999993533436934
9.21205857921331	15.5690598916576	0.112862051865454	2.23596634928511e-07	-0.99999974764425
14.1912450686771	-6.12446058731923	0.112866460077525	1.55043512360799e-06	-0.99999825007876
10.0675507409821	-14.3149465641577	0.112862279530831	3.44568220935653e-07	-0.999999611112451
3.91650580376158	-4.51359668558117	0.21617143117087	0.0019489916256289	-0.995786836909478
3.68609277233871	28.0318794615629	0.112862990202461	1.47793773925805e-10	-0.999999999833196
1.40173357716567	-11.2768990590249	0.113158417403267	3.2369260802537e-05	-0.999963371456751
0.0253196548446942	-11.2210517956323	0.113206866336858	3.60288753074323e-05	-0.999959212839288
6.47409573321603	11.7997428864322	0.112896451673437	6.7903712319258e-06	-0.999992333911824
-15.9057181815774	-4.60479934029921	0.112863224518132	6.88395307196036e-07	-0.999999223054859
21.2315014108884	14.4843972858933	0.11286283158834	8.7622588684708e-10	-0.999999999011067
-7.29004346734661	12.3582155171761	0.112876050629885	3.51404523723368e-06	-0.999996033484519
19.2394246664079	16.3561766456208	0.112862788032715	1.21248763092707e-09	-0.999999998631553
4.59361787635454	12.1745352300684	0.112916226135852	9.4706786085015e-06	-0.999989306067126
-7.2008534353223	-10.9278536632534	0.112912149018955	8.95122964317037e-06	-0.999989892974246
-2.70332561456841	-10.5133525586344	0.113370784782924	4.74059825849153e-05	-0.999946255465509
-0.31008398146583	29.8208242676981	0.112863018983367	8.12445840803402e-11	-0.999999999908305
-13.6977791624426	20.0805298484208	0.112862678949327	2.40290141205211e-09	-0.999999997288021
-6.69678950188616	-11.2467987425949	0.112912019505112	8.93418335464546e-06	-0.999989912233148
0.324597696125983	-29.8146471169821	0.11286302400357	7.92279387131456e-11	-0.999999999910581
18.655272746956	-10.7829804209123	0.112862285847765	1.78910668710187e-08	-0.999999979807733
-1.07022093979543	-8.49016424044117	0.119164053955082	0.000269148762844503	-0.999679271423025
-0.478744279428332	-10.9021067168125	0.113340361086104	4.53997617132366e-05	-0.999948543746142
4.34069723880987	22.9305436748132	0.1128625550593	4.86125849772458e-09	-0.999999994513459
4.21224413469215	-5.71956792411232	0.144560044832339	0.000818368196954618	-0.998816966567589
0.0792322422777843	-18.3870701447674	0.112862009291779	1.79960679931413e-07	-0.999999796892761
-1.26745166223789	-26.093245934923	0.112862868376056	6.46489776927874e-10	-0.999999999270353
23.6460706349006	-15.1629002602392	0.112862987746537	1.65565441292405e-10	-0.999999999813138
-4.86645409867285	8.37947127272767	0.114654635906734	0.000113894796760957	-0.999869414335457
-6.48291647287824	-18.7178003516112	0.112862027330659	6.35957853836937e-08	-0.999999928224507
-14.010375319751	-8.86060321286577	0.112863201985687	6.79475683296001e-07	-0.999999233121987
-3.25575469711593	-11.3864169016185	0.113041811577526	2.26360904290016e-05	-0.999974411753309
10.0136381520594	-7.14892821585329	0.112973675276741	1.60457343405867e-05	-0.99998187254419
-27.9416519203258	0.358561797502838	0.11286297558658	1.8189968341454e-10	-0.999999999794703
4.01878354124238	-10.4876056116093	0.113202470034375	3.57332918257666e-05	-0.999959549031029
6.01085670060252	-12.359390640192	0.112887872925246	5.49887523702828e-06	-0.99999379243671
