x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.112877611703119	8.20148387050523e-11	-0.999999999907424
3.18112659063757	28.9850329916791	0.1128775986002	9.40259637829691e-11	-0.999999999893866
24.949022486158	15.454661954821	0.11287761300123	8.87248784770813e-11	-0.999999999899849
-7.57157746132973	-28.2194344767618	0.112877607137401	9.26501892228934e-11	-0.999999999895419
18.9443890995134	22.0571621024809	0.112877600483904	9.74852928715528e-11	-0.999999999889961
-19.2557289746071	-21.934717074661	0.112877603168571	9.28179985280928e-11	-0.999999999895229
28.4099918236283	6.53332067014974	0.112877609845737	9.43958226808931e-11	-0.999999999893448
-0.951854237491183	29.157145433625	0.112877597229517	9.40825048115773e-11	-0.999999999893802
-28.7370176258367	-3.2232090194794	0.112877584475868	1.03765469465726e-10	-0.999999999882872
2.43021787692295	-28.7006841452686	0.112877591949696	1.11590602220773e-10	-0.999999999874039
19.6262645019987	-20.9913595766668	0.112877590789387	1.14658369051496e-10	-0.999999999870576
20.1380088711097	-20.7054755959066	0.112877599167061	1.06676158361238e-10	-0.999999999879587
-4.571334143369	28.9741528580611	0.112877602344796	8.86847608859004e-11	-0.999999999899895
24.4368661318262	-16.7277717437948	0.112877624724956	8.30768319600561e-11	-0.999999999906225
-28.7329789468557	5.65267894608563	0.112877598905567	9.00683118751162e-11	-0.999999999898333
18.9471636370024	-22.4656213871909	0.112877618779898	8.72955167763858e-11	-0.999999999901463
-22.1258405763618	19.2252928393767	0.112877599824019	8.81905096154695e-11	-0.999999999900453
-11.3682127019087	26.5331465709703	0.112877581411299	1.06748303060628e-10	-0.999999999879505
-29.6167855044633	-0.575607896363867	0.112877605723161	8.36115877045993e-11	-0.999999999905621
28.2139743858171	8.17104116115832	0.112877617317501	8.69783365552548e-11	-0.999999999901821
-26.5030982676046	-12.4851326083735	0.112877602270949	9.01554275040409e-11	-0.999999999898235
25.1892247068029	-14.0716198679705	0.112877597334976	1.08259293087801e-10	-0.9999999998778
-25.1401205906805	-16.0292923603072	0.11287761540871	8.0032659431595e-11	-0.999999999909661
22.467811778942	-18.8438634121944	0.112877619354918	8.83377642608667e-11	-0.999999999900286
28.3791552159167	-6.54410307788678	0.112877609516954	9.60937808391203e-11	-0.999999999891532
-15.0504074481438	24.6085369717178	0.112877579330749	1.07964426102478e-10	-0.999999999878132
-22.7059832988216	19.348662215973	0.112877610054335	7.91442603230959e-11	-0.999999999910664
29.0820137044942	3.49097313822385	0.112877615536063	9.02968673459016e-11	-0.999999999898075
-23.7809065305124	16.9093430904256	0.112877593429352	9.39267779849766e-11	-0.999999999893978
19.2816083047967	22.043211504611	0.11287760812892	9.05090492274709e-11	-0.999999999897836
25.7778400259531	-13.8599748931264	0.112877615357728	9.09275305970624e-11	-0.999999999897363
26.1508860283092	13.3899617431338	0.112877615018315	8.76557426826969e-11	-0.999999999901056
14.1225250396788	25.8725871478344	0.11287761258166	8.40415653672402e-11	-0.999999999905136
8.16888738475	-27.9525092001508	0.112877609561532	9.55590355938733e-11	-0.999999999892135
-25.4880776669794	14.5545691710172	0.112877599394098	8.85085029897576e-11	-0.999999999900094
24.5995682236399	-16.505663486951	0.112877625082606	8.27331783778817e-11	-0.999999999906613
-27.9238494069475	6.64403712586881	0.112877571624748	1.16094985358647e-10	-0.999999999868955
13.824983511152	25.8301832031282	0.11287760655271	8.93704062110065e-11	-0.999999999899121
-28.8806938408428	5.91024716805992	0.11287760493263	8.45780748267851e-11	-0.99999999990453
-17.8119566527574	23.1638533676523	0.112877595085252	9.26436115062563e-11	-0.999999999895426
-2.78476320677124	-29.0157074885373	0.112877605848892	9.57339712069072e-11	-0.999999999891938
-18.4416488150459	22.5645355629291	0.112877592016848	9.52141073348219e-11	-0.999999999892525
19.1386312834034	-22.1721446939301	0.112877616135414	8.98775232935794e-11	-0.999999999898548
-25.5355479518478	13.1149898309383	0.112877570975671	1.15896743462473e-10	-0.999999999869179
-25.3460616711506	13.4035156856687	0.112877568944875	1.17981506647873e-10	-0.999999999866825
-29.0955249293928	3.05344338948329	0.112877596055115	9.26119860292423e-11	-0.999999999895462
-18.3031312955154	22.8412403672972	0.112877596755899	9.08859699505402e-11	-0.99999999989741
-28.7095891265158	5.06454519616084	0.112877594216379	9.44728778953821e-11	-0.999999999893361
5.7063622473094	28.8364215082924	0.112877605430794	8.80077375625072e-11	-0.999999999900659
9.01336150755921	-27.6487278847121	0.112877607253223	9.77848574270783e-11	-0.999999999889623
-28.3565603633905	-6.45478034566256	0.112877590822928	9.81007122793343e-11	-0.999999999889266
-27.9584234806194	-8.61990476110283	0.112877599867339	9.08094124426027e-11	-0.999999999897497
0.648436742790154	29.2850294737322	0.112877601412632	9.0547106114496e-11	-0.999999999897793
23.4110953034834	16.8269790166951	0.112877589508497	1.10401595011893e-10	-0.999999999875381
-26.6209697431631	11.9044858579544	0.112877593174335	9.42889140840832e-11	-0.999999999893569
26.3417335197557	12.4701755991528	0.11287760732173	9.49126921326364e-11	-0.999999999892865
-22.1211710605203	-19.2130884210181	0.112877606945678	8.91675630901736e-11	-0.99999999989935
22.2670555048778	19.5416707724407	0.11287761917549	8.22445825357999e-11	-0.999999999907164
-1.34663350496016	-29.1068984685532	0.112877608047152	9.47011491414628e-11	-0.999999999893104
-29.2357898217953	-0.551793090164448	0.112877595539809	9.28958736386013e-11	-0.999999999895141
6.60679236972617	-28.4338410469788	0.112877612985348	9.25688681439255e-11	-0.99999999989551
-21.06087708556	20.0752061653404	0.112877590184798	9.68762528342344e-11	-0.999999999890648
-2.46565665333028	-28.9987367798087	0.112877605229592	9.65429949023167e-11	-0.999999999891025
22.4399772585818	19.332267650171	0.112877619043781	8.24019696073115e-11	-0.999999999906987
15.7802274798489	24.5246434800851	0.112877602739686	9.38259372300911e-11	-0.999999999894091
24.7309478481436	15.65339968472	0.112877610058688	9.1356358236125e-11	-0.999999999896879
9.1394449290135	26.6218028505795	0.112877536750381	1.60168388258789e-10	-0.999999999819206
-26.9269835340409	11.269292191766	0.112877593526288	9.39870686349747e-11	-0.99999999989391
5.73100246401118	27.3596572804569	0.112877517655295	1.8140724531878e-10	-0.999999999795232
-25.7998754775325	-14.6583105056877	0.112877613583917	8.11460877134488e-11	-0.999999999908404
-13.0922918009256	-26.571245915448	0.11287761765617	8.22476435336964e-11	-0.999999999907161
-12.5589757751803	-26.8491289308601	0.112877618332323	8.17884869937603e-11	-0.999999999907679
-24.8525110962978	16.161480147963	0.11287760640656	8.21800140137104e-11	-0.999999999907237
6.59734753607112	27.6119910467647	0.112877555173276	1.38417954737576e-10	-0.999999999843757
2.80130294901554	-29.2749293165359	0.112877617138656	8.78090316460734e-11	-0.999999999900883
16.0826720689985	24.5636264318059	0.112877610595184	8.67766525995327e-11	-0.999999999902049
-0.076945361586252	29.2803258879298	0.112877599968142	9.16659648060799e-11	-0.99999999989653
-27.087431465488	11.4965845290569	0.112877601252617	8.68860083110874e-11	-0.999999999901925
27.6337769816789	9.14394224067188	0.112877607510062	9.55744929751815e-11	-0.999999999892118
17.3228759520347	23.5515682916737	0.112877606412407	9.11104189121873e-11	-0.999999999897157
19.4785659282139	22.3413390515165	0.112877617129148	8.24171985950895e-11	-0.999999999906969
18.9825486272942	22.7130658856113	0.112877616501924	8.26952279415041e-11	-0.999999999906656
2.9480417454261	-29.0161311130605	0.112877608917982	9.54085879296233e-11	-0.999999999892305
21.9976446327419	-19.9114030702625	0.112877628272126	8.04357010127925e-11	-0.999999999909206
21.5950177385825	-20.3470090562799	0.112877627994062	8.05682362571349e-11	-0.999999999909057
28.0632749647775	-8.76112088731488	0.112877620456731	8.62386849764398e-11	-0.999999999902656
25.860259897653	-14.1263983720457	0.112877621345815	8.55207652811083e-11	-0.999999999903466
6.25493680844853	27.6325047196506	0.11287754986035	1.44091475673068e-10	-0.999999999837353
22.5091802414199	-18.549033841125	0.112877613323011	9.38537717986922e-11	-0.99999999989406
-29.1464219605498	2.06813997582769	0.112877596030771	9.2567744636661e-11	-0.999999999895512
28.8904200563263	3.76918686168284	0.11287761020388	9.51377111682301e-11	-0.999999999892611
-28.8915914210416	5.31225300830083	0.112877602038916	8.7259250764812e-11	-0.999999999901504
3.41780448084062	-28.6578393045886	0.112877594623681	1.09256177908993e-10	-0.999999999876674
19.428686854138	-22.1862981814307	0.112877622118819	8.45525084723037e-11	-0.999999999904559
9.91718139560061	27.7357761664422	0.112877609841818	8.55947096895e-11	-0.999999999903383
-16.113529418643	22.9649551486672	0.112877523074242	1.68708300833566e-10	-0.999999999809566
17.5953893878485	23.6177729284636	0.112877613517105	8.47662161060339e-11	-0.999999999904318
-24.8824677755672	-15.5086150905574	0.112877605109631	8.91367836208571e-11	-0.999999999899384
-28.2336369338339	-7.37151169307693	0.112877596594468	9.31825413600313e-11	-0.999999999894818
5.57249161853821	27.6709016040152	0.112877541411192	1.53254027409273e-10	-0.999999999827011
9.16092671605053	27.2242223759059	0.11287757862365	1.15077021406001e-10	-0.999999999870104
29.223550221193	-2.89430738370615	0.112877620441885	8.64753829394782e-11	-0.999999999902389
25.6621427721808	13.6840853570753	0.112877604552674	9.72145779709218e-11	-0.999999999890267
-25.5145083010118	13.705859957644	0.112877584588746	1.02443277604511e-10	-0.999999999884364
-22.3912256228957	19.4603839245001	0.112877607889103	8.10185020308072e-11	-0.999999999908548
-22.7788653607493	19.0187108031918	0.112877608340705	8.0669455709728e-11	-0.999999999908942
5.75769606158509	27.9699956102394	0.112877565656689	1.26887273542919e-10	-0.999999999856773
-27.8169278072468	8.82988208084602	0.112877594178791	9.37164564122052e-11	-0.999999999894215
8.79568815751946	26.634547972726	0.112877527909036	1.70479722573598e-10	-0.999999999807567
9.32402566859259	26.918437474538	0.112877563503334	1.30718613315692e-10	-0.999999999852448
19.4243838607988	21.7268038786723	0.112877603546334	9.49461864650133e-11	-0.999999999892827
-12.6108389876822	-25.6340628230603	0.112877573426182	1.24793916126619e-10	-0.999999999859136
-12.9536045919278	-25.6253067737888	0.112877583005361	1.14904240272978e-10	-0.999999999870299
-13.111288609137	26.0208350027555	0.112877592830769	9.53540855081548e-11	-0.999999999892367
6.03618860060135	-28.502619515065	0.112877610991367	9.44379317063204e-11	-0.999999999893401
-29.053098228986	-2.01149796970421	0.112877592793792	9.57096468445527e-11	-0.999999999891965
27.9094127336633	9.0476194770203	0.112877615589225	8.82255267043932e-11	-0.999999999900413
-26.0826274909331	-13.1991939962363	0.112877601280962	9.15114293126725e-11	-0.999999999896704
-6.35532909719242	-28.6109553538071	0.112877610063749	9.0365520488309e-11	-0.999999999897998
-21.847247854108	19.3520064677613	0.112877594779082	9.28081376635617e-11	-0.99999999989524
-29.0535843847495	-3.22820871177079	0.11287759704865	9.18769873723869e-11	-0.999999999896292
-11.5262057596246	26.8242418234359	0.112877595656223	9.32318622806262e-11	-0.999999999894762
-5.2889503110605	28.3709133409487	0.112877581556184	1.0803663677894e-10	-0.999999999878051
6.07404927316219	27.3446570700755	0.112877523051282	1.74914071562525e-10	-0.999999999802561
-9.21432333746186	-27.8404344528045	0.112877610483775	8.91529354343613e-11	-0.999999999899366
2.91764817943826	29.2027502814188	0.112877604658826	8.83678966899708e-11	-0.999999999900252
-0.335956652321712	-28.4668615659607	0.112877572234833	1.30812017219635e-10	-0.999999999852343
-16.6779461799095	23.3216279628987	0.112877570450511	1.16908362995695e-10	-0.999999999868037
-24.8294496354146	16.5138436737752	0.112877608718414	8.01202723233868e-11	-0.999999999909562
-17.1628656073244	-23.6142690598833	0.1128776017837	9.41564124971218e-11	-0.999999999893718
-20.6762432827547	-20.5305177391433	0.112877600762386	9.49475115220654e-11	-0.999999999892826
-16.9535545217283	23.5606932209469	0.112877589563432	9.8132950182871e-11	-0.99999999988923
21.3322376273417	-20.1172741384071	0.112877620278707	8.74086605064933e-11	-0.999999999901335
7.97660354315037	-28.2147811081559	0.112877616806206	8.88818211545182e-11	-0.999999999899672
25.4293434704682	-13.8156942777683	0.112877601123621	1.04364681149071e-10	-0.999999999882196
26.3286133297557	13.0643566661847	0.112877615674287	8.71422277149982e-11	-0.999999999901636
25.1933711169266	14.6810476402157	0.112877607468811	9.41813920515517e-11	-0.99999999989369
-27.0491292564568	-10.9923781613272	0.112877598694458	9.28022890492216e-11	-0.999999999895247
-25.5550690780888	14.2700419376541	0.112877596555778	9.1149739917067e-11	-0.999999999897112
-14.2144857311172	24.281862674103	0.112877529259666	1.61488622329299e-10	-0.999999999817716
9.82942025991017	-27.6634519918558	0.112877618700656	8.75033965578822e-11	-0.999999999901228
-15.203955626908	24.9063815004138	0.112877594300007	9.3727387485349e-11	-0.999999999894203
-5.82525829494326	28.5962798854715	0.112877596043246	9.4094674160577e-11	-0.999999999893788
-8.41097387715376	-27.8453272410948	0.112877601512245	9.76190178128686e-11	-0.99999999988981
4.12331134101817	-29.0532189910694	0.11287761800429	8.74865321257675e-11	-0.999999999901247
9.53816190369467	-27.6018487487387	0.11287761266444	9.29134424172525e-11	-0.999999999895122
-26.5849371623511	12.5082251404287	0.112877600565884	8.74985758306692e-11	-0.999999999901234
-14.0302071232636	24.573274534874	0.112877542526403	1.46399633994465e-10	-0.999999999834748
14.3251409511631	-25.5438185076054	0.112877612935239	9.20770690098941e-11	-0.999999999896066
-5.12445766631882	27.4907476676365	0.112877515804879	1.80021251260427e-10	-0.999999999796796
-5.71793706225642	28.8650279359867	0.11287760406361	8.67885495591446e-11	-0.999999999902035
-13.5054280754311	24.8493331005214	0.11287754155047	1.47563517959347e-10	-0.999999999833434
-24.075097625441	16.9124784590734	0.112877601355547	8.66808803652952e-11	-0.999999999902157
14.8142718790715	25.149400801088	0.112877603556362	9.26184709289909e-11	-0.999999999895455
-16.3626945704262	22.8248929384796	0.112877525524634	1.65839721837191e-10	-0.999999999812804
-19.5443576452575	-21.7261771201339	0.112877603992542	9.20164088717321e-11	-0.999999999896134
16.9899787236882	23.7681352920015	0.112877605757536	9.15849162070135e-11	-0.999999999896621
-28.4727127388415	6.94719941283173	0.112877599196782	8.9549299207147e-11	-0.999999999898919
6.0970944423444	27.9465989362562	0.112877569070125	1.23408370583302e-10	-0.9999999998607
-16.8783111236278	23.9137215124917	0.11287759796983	9.02899184772339e-11	-0.999999999898083
-27.5865163599178	8.05037696152852	0.112877571049443	1.1617257508173e-10	-0.999999999868867
-13.688966183188	24.5585598382045	0.11287752762604	1.63464676474397e-10	-0.999999999815485
16.9462577880794	24.0544240592777	0.112877613208525	8.48187403793738e-11	-0.999999999904259
-13.6652781639063	25.1544108727614	0.112877566220874	1.21263174239745e-10	-0.999999999863121
-14.5565958849389	24.2951462544268	0.112877544685185	1.43962143672613e-10	-0.999999999837499
15.1009380841371	25.224355399194	0.112877611414001	8.55842988464927e-11	-0.999999999903394
-12.9278245768101	26.3071442720057	0.112877599126815	8.95745997321396e-11	-0.99999999989889
28.6597753573046	5.4298899520745	0.112877611920882	9.30117075862511e-11	-0.999999999895011
3.31696868274321	-27.7842109421422	0.112877531835949	1.77808747680112e-10	-0.999999999799294
2.97554669921628	-27.7748859423292	0.112877526931144	1.83753557554199e-10	-0.999999999792584
9.16859522005745	27.8320948149121	0.112877605606468	8.92357743413477e-11	-0.999999999899273
-8.93520873062163	-27.7840111600965	0.112877605294859	9.39730155808132e-11	-0.999999999893926
-29.4739883111466	3.02553097920354	0.112877606129605	8.34213926833975e-11	-0.999999999905836
3.46972117931719	-28.0899487434601	0.112877558723108	1.46742711861008e-10	-0.99999999983436
-13.7125487935567	23.9619886872314	0.112877476796616	2.27671115347189e-10	-0.999999999743011
8.47830738025311	-28.5958173366533	0.112877626197698	8.05118125655281e-11	-0.99999999990912
8.70700857394509	-28.313259579239	0.112877623665087	8.27780011135431e-11	-0.999999999906562
-14.0570188724235	23.976133464466	0.112877496696688	2.01130332074346e-10	-0.999999999772969
-13.5287747121749	24.2530032001989	0.112877494454775	2.04116354758241e-10	-0.999999999769599
