x	y	$\phi_{prot}$	$\phi_{RNA}$	(((($\phi_{RNA}$ * _Constant(...)) + _Constant(...)) + ($\phi_{prot}$ * _Constant(...))) + (($\phi_{RNA}$ * _Constant(...)) * $\phi_{prot}$))
2.94808563115062	29.5189015159576	0.114923988904567	7.76464086109076e-11	-0.999999999910766
3.18112659063757	28.9850329916791	0.114923111420115	8.90189558653188e-11	-0.999999999897697
24.949022486158	15.454661954821	0.114930696973412	8.40177961308106e-11	-0.999999999903438
-7.57157746132973	-28.2194344767618	0.114928043081433	8.77358100353316e-11	-0.999999999899167
18.9443890995134	22.0571621024809	0.114927706744934	9.23073404725216e-11	-0.999999999893913
-19.2557289746071	-21.934717074661	0.114924358246164	8.78850376847465e-11	-0.999999999898999
28.4099918236283	6.53332067014974	0.114932371039959	8.93945560104718e-11	-0.999999999897257
-0.951854237491183	29.157145433625	0.114922047022878	8.90699306896709e-11	-0.999999999897639
-28.7370176258367	-3.2232090194794	0.114918622062463	9.82356802670205e-11	-0.999999999887109
2.43021787692295	-28.7006841452686	0.114929339117905	1.05680669676624e-10	-0.999999999878542
19.6262645019987	-20.9913595766668	0.11493235340688	1.08594489677001e-10	-0.99999999987519
20.1380088711097	-20.7054755959066	0.11493300470455	1.01033990766204e-10	-0.999999999883879
-4.571334143369	28.9741528580611	0.114921664473515	8.3957506360503e-11	-0.999999999903515
24.4368661318262	-16.7277717437948	0.114935157827776	7.86814631704912e-11	-0.999999999909567
-28.7329789468557	5.65267894608563	0.114918700344516	8.5263871102081e-11	-0.999999999902016
18.9471636370024	-22.4656213871909	0.114934255429058	8.26768357882513e-11	-0.999999999904976
-22.1258405763618	19.2252928393767	0.11491864807044	8.34840025519627e-11	-0.999999999904061
-11.3682127019087	26.5331465709703	0.114918864621444	1.0105596563866e-10	-0.999999999883868
-29.6167855044633	-0.575607896363867	0.114919807451056	7.91532670390021e-11	-0.999999999909037
28.2139743858171	8.17104116115832	0.114932623982254	8.23686379197579e-11	-0.999999999905332
-26.5030982676046	-12.4851326083735	0.114921515411529	8.53555837621362e-11	-0.999999999901908
25.1892247068029	-14.0716198679705	0.114933224455995	1.02533494193058e-10	-0.999999999882155
-25.1401205906805	-16.0292923603072	0.114923244816007	7.57731682846732e-11	-0.999999999912919
22.467811778942	-18.8438634121944	0.114934651947801	8.36645140628046e-11	-0.99999999990384
28.3791552159167	-6.54410307788678	0.114933912630099	9.10087669943838e-11	-0.9999999998954
-15.0504074481438	24.6085369717178	0.114918096929225	1.02205787509859e-10	-0.999999999882547
-22.7059832988216	19.348662215973	0.114919365420536	7.49198360175159e-11	-0.999999999913903
29.0820137044942	3.49097313822385	0.114933291292326	8.55141203289581e-11	-0.999999999901716
-23.7809065305124	16.9093430904256	0.114918043097464	8.89145639340034e-11	-0.999999999897821
19.2816083047967	22.043211504611	0.114928326004734	8.57013333080153e-11	-0.999999999901505
25.7778400259531	-13.8599748931264	0.114934535085328	8.61171926684139e-11	-0.999999999901022
26.1508860283092	13.3899617431338	0.114931356918592	8.30068410048302e-11	-0.999999999904599
14.1225250396788	25.8725871478344	0.114927052383691	7.95726237433953e-11	-0.999999999908549
8.16888738475	-27.9525092001508	0.114931823835051	9.05000197933439e-11	-0.999999999895987
-25.4880776669794	14.5545691710172	0.114918403430131	8.3785201788067e-11	-0.999999999903715
24.5995682236399	-16.505663486951	0.114935191475077	7.83559533229157e-11	-0.999999999909941
-27.9238494069475	6.64403712586881	0.114916660278536	1.09903879881388e-10	-0.999999999873702
13.824983511152	25.8301832031282	0.11492656428598	8.46183866629911e-11	-0.999999999902751
-28.8806938408428	5.91024716805992	0.114919119394456	8.00660239388847e-11	-0.999999999907989
-17.8119566527574	23.1638533676523	0.114918840804439	8.77004500146384e-11	-0.999999999899216
-2.78476320677124	-29.0157074885373	0.114929127692658	9.06595651570346e-11	-0.999999999895806
-18.4416488150459	22.5645355629291	0.114918522599155	9.01338223985007e-11	-0.99999999989642
19.1386312834034	-22.1721446939301	0.114934095335308	8.5122493778809e-11	-0.999999999902165
-25.5355479518478	13.1149898309383	0.114916356571629	1.09714292860926e-10	-0.99999999987392
-25.3460616711506	13.4035156856687	0.114916209755866	1.11687930825918e-10	-0.999999999871652
-29.0955249293928	3.05344338948329	0.114918714688131	8.7672952738325e-11	-0.999999999899247
-18.3031312955154	22.8412403672972	0.114918893257408	8.60363462927147e-11	-0.999999999901128
-28.7095891265158	5.06454519616084	0.114918407191537	8.94340219539599e-11	-0.999999999897224
5.7063622473094	28.8364215082924	0.114924238158168	8.33223052297826e-11	-0.999999999904242
9.01336150755921	-27.6487278847121	0.11493183659515	9.26085875721165e-11	-0.999999999893563
-28.3565603633905	-6.45478034566256	0.114919561188705	9.28742937293507e-11	-0.999999999893269
-27.9584234806194	-8.61990476110283	0.114920574989191	8.59722304358151e-11	-0.9999999999012
0.648436742790154	29.2850294737322	0.1149227199812	8.57235657788968e-11	-0.999999999901484
23.4110953034834	16.8269790166951	0.114928546747343	1.04544576272166e-10	-0.999999999879848
-26.6209697431631	11.9044858579544	0.11491797103886	8.9257986768161e-11	-0.999999999897426
26.3417335197557	12.4701755991528	0.114930988428205	8.98801058699025e-11	-0.9999999998967
-22.1211710605203	-19.2130884210181	0.114923638167345	8.44255905150478e-11	-0.999999999902975
22.2670555048778	19.5416707724407	0.114930038506445	7.78777465591898e-11	-0.999999999910495
-1.34663350496016	-29.1068984685532	0.11492963752339	8.96823710087641e-11	-0.999999999896928
-29.2357898217953	-0.551793090164448	0.114919074260389	8.79432563478244e-11	-0.999999999898936
6.60679236972617	-28.4338410469788	0.114931749081396	8.76672301480362e-11	-0.999999999899242
-21.06087708556	20.0752061653404	0.114918051989535	9.17069639405899e-11	-0.999999999894612
-2.46565665333028	-28.9987367798087	0.114929160337621	9.14259847571492e-11	-0.999999999894925
22.4399772585818	19.332267650171	0.11493008946156	7.80269551969549e-11	-0.999999999910324
15.7802274798489	24.5246434800851	0.114926877472806	8.88390901177736e-11	-0.9999999998979
24.7309478481436	15.65339968472	0.114930424396559	8.65096889689701e-11	-0.999999999900574
9.1394449290135	26.6218028505795	0.114920293102168	1.51652209587348e-10	-0.999999999825721
-26.9269835340409	11.269292191766	0.114918011440759	8.89723457423234e-11	-0.999999999897755
5.73100246401118	27.3596572804569	0.114917982029086	1.71758202177572e-10	-0.999999999802619
-25.7998754775325	-14.6583105056877	0.114922783856947	7.68265331950553e-11	-0.999999999911709
-13.0922918009256	-26.571245915448	0.114927380950738	7.78807116982495e-11	-0.999999999910494
-12.5589757751803	-26.8491289308601	0.114927579466034	7.74462740749982e-11	-0.999999999910993
-24.8525110962978	16.161480147963	0.114918937280604	7.77938347232405e-11	-0.9999999999106
6.59734753607112	27.6119910467647	0.114920896357021	1.31054168848222e-10	-0.999999999849391
2.80130294901554	-29.2749293165359	0.114931234447417	8.31572361904073e-11	-0.999999999904426
16.0826720689985	24.5636264318059	0.114927497522071	8.21641053802612e-11	-0.999999999905571
-0.076945361586252	29.2803258879298	0.114922447088656	8.67824749647862e-11	-0.999999999900267
-27.087431465488	11.4965845290569	0.114918563592503	8.22496199217194e-11	-0.99999999990548
27.6337769816789	9.14394224067188	0.114931708366698	9.05092049499989e-11	-0.999999999895976
17.3228759520347	23.5515682916737	0.114927593150279	8.62690153536388e-11	-0.999999999900853
19.4785659282139	22.3413390515165	0.114928969217625	7.80386866884944e-11	-0.999999999910311
18.9825486272942	22.7130658856113	0.114928766410835	7.83015484104167e-11	-0.999999999910009
2.9480417454261	-29.0161311130605	0.114930675958507	9.03548845542572e-11	-0.999999999896155
21.9976446327419	-19.9114030702625	0.114935237680054	7.61798514397724e-11	-0.999999999912442
21.5950177385825	-20.3470090562799	0.114935182145677	7.63053493378519e-11	-0.999999999912298
28.0632749647775	-8.76112088731488	0.114934815388676	8.16750655644295e-11	-0.999999999906127
25.860259897653	-14.1263983720457	0.114934968060803	8.09960718304992e-11	-0.999999999906907
6.25493680844853	27.6325047196506	0.114920426231773	1.36425850563366e-10	-0.999999999843219
22.5091802414199	-18.549033841125	0.114934226903413	8.88891510482844e-11	-0.999999999897836
-29.1464219605498	2.06813997582769	0.114918816223143	8.76314690780817e-11	-0.999999999899295
28.8904200563263	3.76918686168284	0.114932859194325	9.00987741955988e-11	-0.999999999896447
-28.8915914210416	5.31225300830083	0.114918953519939	8.26045526788905e-11	-0.999999999905072
3.41780448084062	-28.6578393045886	0.114929753876764	1.03470350822611e-10	-0.999999999881082
19.428686854138	-22.1862981814307	0.114934545129692	8.007882495325e-11	-0.999999999907962
9.91718139560061	27.7357761664422	0.11492566598304	8.10402963611571e-11	-0.999999999906864
-16.113529418643	22.9649551486672	0.114913816599188	1.59713570783612e-10	-0.999999999816467
17.5953893878485	23.6177729284636	0.114928140552657	8.02615492077072e-11	-0.999999999907757
-24.8824677755672	-15.5086150905574	0.114922435691083	8.43933194055981e-11	-0.999999999903013
-28.2336369338339	-7.37151169307693	0.11492012339416	8.82183424573003e-11	-0.999999999898619
5.57249161853821	27.6709016040152	0.114919640433104	1.45100748719239e-10	-0.999999999833251
9.16092671605053	27.2242223759059	0.114923271008358	1.08955874576386e-10	-0.999999999874784
29.223550221193	-2.89430738370615	0.114934423791174	8.18974558376615e-11	-0.999999999905872
25.6621427721808	13.6840853570753	0.11493049636707	9.2059135342059e-11	-0.999999999894196
-25.5145083010118	13.705859957644	0.114917334840997	9.6977549804906e-11	-0.999999999888556
-22.3912256228957	19.4603839245001	0.114919227749787	7.6694201923464e-11	-0.999999999911864
-22.7788653607493	19.0187108031918	0.114919224457819	7.63637430799019e-11	-0.999999999912243
5.75769606158509	27.9699956102394	0.114921424834715	1.20135399343079e-10	-0.999999999861939
-27.8169278072468	8.82988208084602	0.114918157233091	8.87167369515854e-11	-0.999999999898048
8.79568815751946	26.634547972726	0.114919565472237	1.61415450293691e-10	-0.999999999814502
9.32402566859259	26.918437474538	0.114922246585772	1.23766788682352e-10	-0.999999999857764
19.4243838607988	21.7268038786723	0.114928074808889	8.99033702724753e-11	-0.999999999896676
-12.6108389876822	-25.6340628230603	0.114924198987484	1.18171754490882e-10	-0.999999999864192
-12.9536045919278	-25.6253067737888	0.114924810994969	1.0880597240625e-10	-0.999999999874955
-13.111288609137	26.0208350027555	0.114919409173973	9.02679335225688e-11	-0.999999999896265
6.03618860060135	-28.502619515065	0.114931486101739	8.94371908229563e-11	-0.999999999897209
-29.053098228986	-2.01149796970421	0.114919060111018	9.06079693758116e-11	-0.999999999895874
27.9094127336633	9.0476194770203	0.114932326086574	8.35492885956732e-11	-0.999999999903975
-26.0826274909331	-13.1991939962363	0.114921610255343	8.6640042519158e-11	-0.999999999900432
-6.35532909719242	-28.6109553538071	0.114928568005219	8.55729988369028e-11	-0.999999999901652
-21.847247854108	19.3520064677613	0.114918303901044	8.78555742197446e-11	-0.999999999899038
-29.0535843847495	-3.22820871177079	0.114919519348141	8.69799086363316e-11	-0.999999999900043
-11.5262057596246	26.8242418234359	0.114919885944521	8.82593702334547e-11	-0.999999999898572
-5.2889503110605	28.3709133409487	0.114920010020775	1.02278929434032e-10	-0.999999999882461
6.07404927316219	27.3446570700755	0.114918459575463	1.65610485388367e-10	-0.999999999809683
-9.21432333746186	-27.8404344528045	0.114927872299614	8.44226815143644e-11	-0.999999999902975
2.91764817943826	29.2027502814188	0.114923482185679	8.36616071080145e-11	-0.999999999903853
-0.335956652321712	-28.4668615659607	0.114927273995854	1.23883204070875e-10	-0.999999999857624
-16.6779461799095	23.3216279628987	0.114917192956645	1.10672706813626e-10	-0.999999999872818
-24.8294496354146	16.5138436737752	0.114919112019697	7.58438448120677e-11	-0.999999999912841
-17.1628656073244	-23.6142690598833	0.11492495456973	8.91544158319084e-11	-0.999999999897539
-20.6762432827547	-20.5305177391433	0.114923683545832	8.99000487682763e-11	-0.999999999896684
-16.9535545217283	23.5606932209469	0.114918556352279	9.28975239044457e-11	-0.999999999893244
21.3322376273417	-20.1172741384071	0.114934622436336	8.27844102193471e-11	-0.999999999904852
7.97660354315037	-28.2147811081559	0.114932301676005	8.41757210104781e-11	-0.999999999903255
25.4293434704682	-13.8156942777683	0.114933502302414	9.88445437782123e-11	-0.999999999886395
26.3286133297557	13.0643566661847	0.1149314825525	8.252075814362e-11	-0.999999999905158
25.1933711169266	14.6810476402157	0.114930469139367	8.91858149810184e-11	-0.999999999897498
-27.0491292564568	-10.9923781613272	0.114920936215988	8.78606593480726e-11	-0.99999999989903
-25.5550690780888	14.2700419376541	0.114918197246385	8.62857243242845e-11	-0.999999999900842
-14.2144857311172	24.281862674103	0.114914571405597	1.5287941276928e-10	-0.999999999824319
9.82942025991017	-27.6634519918558	0.114932802485652	8.28709462253533e-11	-0.999999999904754
-15.203955626908	24.9063815004138	0.11491917570067	8.87271837554258e-11	-0.999999999898035
-5.82525829494326	28.5962798854715	0.11492096134061	8.9078813491723e-11	-0.99999999989763
-8.41097387715376	-27.8453272410948	0.114927410935423	9.2440787720343e-11	-0.99999999989376
4.12331134101817	-29.0532189910694	0.114931583806551	8.28524530265348e-11	-0.999999999904776
9.53816190369467	-27.6018487487387	0.114932322921594	8.79949088092466e-11	-0.999999999898865
-26.5849371623511	12.5082251404287	0.114918493257637	8.28293745899976e-11	-0.999999999904814
-14.0302071232636	24.573274534874	0.114915570105027	1.38594143175278e-10	-0.999999999840734
14.3251409511631	-25.5438185076054	0.114933182591761	8.72045094912157e-11	-0.999999999899773
-5.12445766631882	27.4907476676365	0.114915271462197	1.70432789996997e-10	-0.999999999804147
-5.71793706225642	28.8650279359867	0.114921566347042	8.21616815526606e-11	-0.999999999905579
-13.5054280754311	24.8493331005214	0.114915586561387	1.39696325138009e-10	-0.999999999839467
-24.075097625441	16.9124784590734	0.11491860721392	8.20548008862769e-11	-0.999999999905704
14.8142718790715	25.149400801088	0.114926646560907	8.7694863728786e-11	-0.999999999899215
-16.3626945704262	22.8248929384796	0.114913955730284	1.56997659117843e-10	-0.999999999819588
-19.5443576452575	-21.7261771201339	0.114924326103197	8.71257262640908e-11	-0.999999999899871
16.9899787236882	23.7681352920015	0.114927442180515	8.67180326030247e-11	-0.999999999900337
-28.4727127388415	6.94719941283173	0.114918631478065	8.47721160354996e-11	-0.999999999902581
6.0970944423444	27.9465989362562	0.114921755715292	1.1684168998612e-10	-0.999999999865724
-16.8783111236278	23.9137215124917	0.114919194649142	8.54724107211435e-11	-0.999999999901776
-27.5865163599178	8.05037696152852	0.114916528716665	1.09976797155193e-10	-0.999999999873618
-13.688966183188	24.5585598382045	0.114914540095752	1.54750540983185e-10	-0.999999999822169
16.9462577880794	24.0544240592777	0.114927939077992	8.03108030901175e-11	-0.9999999999077
-13.6652781639063	25.1544108727614	0.114917362294746	1.1479669237301e-10	-0.999999999868079
-14.5565958849389	24.2951462544268	0.114915641048686	1.36286206507343e-10	-0.999999999843386
15.1009380841371	25.224355399194	0.114927258790843	8.1034229867791e-11	-0.99999999990687
-12.9278245768101	26.3071442720057	0.114919905860034	8.47963898812658e-11	-0.999999999902552
28.6597753573046	5.4298899520745	0.114932720135964	8.80843361724667e-11	-0.999999999898762
3.31696868274321	-27.7842109421422	0.114925206829969	1.68397862501539e-10	-0.999999999806468
2.97554669921628	-27.7748859423292	0.11492477657792	1.74028002232937e-10	-0.999999999799999
9.16859522005745	27.8320948149121	0.114925170590934	8.44874237433296e-11	-0.999999999902903
-8.93520873062163	-27.7840111600965	0.114927555684814	8.89875602874434e-11	-0.999999999897729
-29.4739883111466	3.02553097920354	0.114919445350207	7.8971839630275e-11	-0.999999999909246
3.46972117931719	-28.0899487434601	0.114927181826507	1.38974570169746e-10	-0.99999999984028
-13.7125487935567	23.9619886872314	0.114910834695781	2.15537983685608e-10	-0.999999999752323
8.47830738025311	-28.5958173366533	0.114933047097004	7.62483801288204e-11	-0.999999999912365
8.70700857394509	-28.313259579239	0.114932925515143	7.83948738560919e-11	-0.999999999909899
-14.0570188724235	23.976133464466	0.114912225274548	1.90410146276373e-10	-0.999999999781195
-13.5287747121749	24.2530032001989	0.114912151039314	1.93237561990671e-10	-0.999999999777947
